timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:48:16,17.34,0.00,2.05,0.00,0.05,0.00,0.13,0.00,0.00,80.43,26.00,4861.60,4783.40,0.00,0.00,0.00,78.40,12872.60,0.00,22134.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,27772092,0,3111628,10.08,35708,928012,5127272,16.60,2319244,502360,241532,1857752,84496,5320,9180,56956,0,0,0.00,0,0.00,3,661,3.22,3.27,4.51,0,5.20,0.00,156.80,30.15,0.00,0.15,0.15,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:48:21,15.74,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,83.35,17.40,2311.60,2351.40,0.00,0.00,0.00,43.20,11714.20,0.00,3986.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,27419716,0,3464004,11.22,35720,947196,12921240,41.84,2660932,509720,260748,2190092,85044,5944,10612,56956,0,0,0.00,0,0.00,3,728,3.04,3.23,4.49,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:48:26,41.44,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,56.71,38.80,4216.60,4461.00,0.00,0.00,0.00,111.20,22628.80,0.00,8102.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,26381264,0,4502456,14.58,35728,947428,34083136,110.36,3690224,507180,260696,3218872,86508,6776,14064,56956,0,0,0.00,0,0.00,2,862,2.88,3.19,4.47,0,10.20,0.00,222.40,21.80,0.05,4.78,0.16,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:48:31,44.74,0.00,3.40,0.00,0.03,0.00,0.00,0.00,0.00,51.84,13.60,5072.80,4900.80,0.00,0.00,0.00,2036.80,7749.40,0.00,22270.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4073.60,22141544,0,8742176,28.31,35736,968680,34318972,111.12,7871408,513008,272168,7431216,87424,7360,22040,56956,0,0,0.00,0,0.00,2,906,2.73,3.15,4.45,0,17.20,0.00,4073.60,236.84,0.14,8.14,0.37,0.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:48:36,55.62,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.00,3474.60,3068.20,0.00,0.00,0.00,38.40,1270.80,0.00,20557.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,19782908,0,11100812,35.94,35744,1131560,34318972,111.12,10111220,649848,435164,9621820,87448,7336,26632,56956,0,0,0.00,0,0.00,4,903,3.23,3.25,4.47,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:41,53.03,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,44.47,1.40,3632.40,3523.00,0.00,0.00,0.00,41.60,16611.80,0.00,16527.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,19160652,0,11723068,37.96,35752,1198596,34646484,112.18,10661700,700340,502240,10174832,87920,7336,27932,56956,0,0,0.00,0,0.00,3,903,3.29,3.26,4.47,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:46,47.83,0.00,3.73,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.40,3224.20,2919.80,0.00,0.00,0.00,82.40,1080.00,0.00,177514.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,17872128,0,13011592,42.13,35756,1198616,34646484,112.18,11979340,700212,501984,11461608,87920,7336,30220,56956,0,0,0.00,0,0.00,3,903,3.27,3.26,4.46,0,3.00,0.00,164.80,54.93,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:48:51,42.22,0.00,1.62,1.89,0.00,0.00,0.05,0.00,0.00,54.22,0.20,3297.00,3272.00,0.00,0.00,0.00,51996.00,3092.40,0.00,67896.40,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,103992.00,17465044,0,13418676,43.45,35764,1198656,34649856,112.19,12399400,700144,242092,11865480,88192,7336,31156,56956,0,0,0.00,0,0.00,14,904,3.25,3.26,4.46,0,410.60,0.00,103992.00,253.27,33.71,82.11,0.61,25.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:48:56,60.43,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,2990.80,2868.20,0.00,0.00,0.00,115.20,1632.40,0.00,47249.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,230.40,17086264,0,13797456,44.68,35772,1198684,34633988,112.14,12767016,684988,241972,12240212,88016,7336,31936,56956,0,0,0.00,0,0.00,19,903,3.79,3.37,4.49,0,8.40,0.00,230.40,27.43,0.05,6.48,0.29,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:01,67.70,0.00,2.44,0.00,0.03,0.00,0.00,0.00,0.00,29.84,0.00,3285.80,2963.80,0.00,0.00,0.00,202.40,713.20,0.00,131502.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,404.80,15925824,0,14957896,48.43,35776,1198708,34633988,112.14,13901668,684952,241076,13403420,88032,7336,34276,56956,0,0,0.00,0,0.00,4,903,4.93,3.61,4.56,0,14.20,0.00,404.80,28.51,0.02,1.18,0.17,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
