timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:55,42.22,0.00,4.56,0.05,0.05,0.00,0.25,0.00,0.00,52.86,24.40,5048.80,4594.00,0.00,0.00,0.00,68.80,16161.60,0.00,15745.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,5020576,0,2638924,34.45,8504,958128,3464876,45.24,1928204,576784,255500,1538560,57316,5056,7980,16968,0,0,0.00,0,0.00,1,618,3.07,2.42,2.18,0,3.60,0.00,137.60,38.22,0.02,4.22,3.78,1.36,2.40,2.40,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:16:00,43.73,0.00,2.02,0.76,0.00,0.00,0.00,0.00,0.00,53.50,20.20,2199.80,2259.40,0.00,0.00,0.00,41.60,15773.40,0.00,6578.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4684020,0,2975480,38.85,8524,963300,8918580,116.44,2266820,570440,260704,1867640,57988,5632,9620,16968,0,0,0.00,0,0.00,4,695,2.98,2.41,2.18,0,1.00,0.00,83.20,83.20,0.03,30.40,15.20,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:16:05,71.42,0.00,2.94,0.00,0.05,0.00,0.05,0.00,0.00,25.53,18.40,3502.40,3234.20,0.00,0.00,0.00,3786.40,10859.40,0.00,9405.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7043.20,3700836,0,3958664,51.68,8536,974028,9094908,118.74,3217748,568856,253040,2834652,59264,6104,11708,16968,0,0,0.00,0,0.00,7,749,3.30,2.49,2.20,0,42.00,0.00,7043.20,167.70,12.33,236.08,9.70,40.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:16:10,53.96,0.00,2.79,14.40,0.00,0.00,0.00,0.00,0.00,28.85,0.00,2225.60,1805.00,0.00,0.00,0.00,8219.20,396.20,0.00,60693.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10257.60,2458744,0,5200756,67.90,8540,974052,9094908,118.74,4463004,568780,212112,4073788,59276,6056,14256,16968,0,0,0.00,0,0.00,2,743,3.36,2.52,2.21,2,40.20,0.00,10257.60,255.16,99.99,1600.56,18.09,72.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:15,53.12,0.00,2.23,27.75,0.00,0.00,0.00,0.00,0.00,16.89,0.00,2144.80,1791.20,0.00,0.00,0.00,4020.00,235.60,0.00,60047.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7992.00,1693212,0,5966288,77.89,8548,974076,9094908,118.74,5223340,568792,192076,4838188,59296,6048,15852,16968,0,0,0.00,0,0.00,2,742,3.33,2.52,2.22,1,31.60,0.00,7992.00,252.91,81.81,3107.59,31.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:25,52.87,0.00,0.81,24.85,0.02,0.00,0.00,0.00,0.00,21.45,0.00,2176.19,1725.75,0.00,0.00,0.39,4006.58,88.29,0.00,20633.49,0.00,0.00,0.00,0.00,28.85,0.10,28.75,0.77,7343.27,1076376,0,6583124,85.95,8564,974112,9094908,118.74,5864592,568768,150912,5452680,59256,6024,17056,16968,0,0,0.00,0,0.00,3,739,3.58,2.60,2.25,2,28.85,0.77,7343.27,254.58,103.96,2915.62,34.66,99.98,1.65,1.65,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:16:30,52.08,0.00,0.05,20.54,0.05,0.00,0.00,0.00,0.00,27.28,0.00,2121.60,1746.80,0.00,0.00,0.00,832.00,13.40,0.00,73.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7937.60,1075352,0,6584148,85.96,8568,974136,9094908,118.74,5865516,568804,146704,5453672,59296,6024,17056,16968,0,0,0.00,0,0.00,3,739,3.69,2.64,2.26,3,31.40,0.00,7988.80,254.42,110.35,4580.38,31.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:35,51.80,0.00,0.20,15.70,0.00,0.00,0.00,0.00,0.00,32.30,0.00,2140.60,1738.20,0.00,0.00,0.00,6477.60,16.80,0.00,23.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8064.00,1073032,0,6586468,85.99,8572,974160,9094908,118.74,5869656,568808,114256,5455764,59348,6024,17064,16968,0,0,0.00,0,0.00,2,739,3.72,2.67,2.27,2,31.40,0.00,8012.80,255.18,117.44,2287.21,31.85,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:16:40,40.80,0.00,0.10,43.54,0.00,0.00,0.00,0.00,0.00,15.56,0.40,2048.40,1588.20,0.00,0.00,0.00,1765.60,30.40,0.00,29.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8059.20,1072908,0,6586592,85.99,8576,974180,9094908,118.74,5869736,568832,105748,5455820,59352,6024,17064,16968,0,0,0.00,0,0.00,1,739,4.06,2.75,2.30,5,35.00,0.00,8059.20,230.26,112.57,4338.15,28.57,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:45,45.44,0.00,0.10,36.37,0.00,0.00,0.00,0.00,0.00,18.09,0.20,2145.60,1777.40,0.00,0.00,0.00,6155.20,20.40,0.00,66.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10208.00,1073388,0,6586112,85.99,8584,974204,9094908,118.74,5869112,568852,75092,5455208,59364,6008,17064,16968,0,0,0.00,0,0.00,3,737,4.30,2.83,2.33,5,47.20,0.00,10208.00,216.27,101.65,1782.36,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
