timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,25.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.40,1.40,467.60,450.60,0.00,0.00,0.00,40.80,1174.20,0.00,1824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7373812,0,801796,9.81,36160,310368,793080,9.70,535352,152036,432,342936,45912,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.43,0.52,0.77,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,136.20,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7373812,0,801796,9.81,36160,310388,793080,9.70,535380,152036,452,342944,45912,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.40,0.51,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,12.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.96,1.80,400.20,342.40,0.00,0.00,0.00,1.60,1088.60,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7309044,0,866564,10.60,36160,310412,793080,9.70,602696,152044,468,408192,46016,1856,2852,18156,0,0,0.00,0,0.00,3,221,0.60,0.55,0.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,8.14,0.00,0.82,0.00,0.21,0.00,0.31,0.00,0.00,90.53,2.00,1796.20,2063.40,0.00,0.00,0.00,80.80,573.60,0.00,2590.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,161.60,7262268,0,913340,11.17,36160,334928,945188,11.56,625136,176484,24668,430600,45920,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.56,0.54,0.78,0,11.00,0.00,161.60,14.69,0.01,1.09,0.07,0.08,569.00,294.60,4950.22,20.79,0.00,0.00,0.00,0.41
2018-01-06 23:31:34,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1400.20,1331.40,0.00,0.00,0.00,21.60,9.60,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7251396,0,924212,11.30,36160,345476,945188,11.56,625184,186980,35316,430640,45920,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.51,0.53,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,244.20,200.80,2134.19,14.16,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,2.84,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.35,0.00,1438.00,1438.00,0.00,0.00,0.00,10.40,9.00,0.00,974.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7241464,0,934144,11.43,36160,355804,945188,11.56,625132,197228,45628,430572,45912,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.47,0.52,0.77,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,239.20,189.80,2088.42,13.36,0.00,0.00,0.00,0.17
2018-01-06 23:31:44,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1504.00,1403.40,0.00,0.00,0.00,47.20,9.60,0.00,1017.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7230364,0,945244,11.56,36160,366612,945188,11.56,625164,208204,56252,430592,45912,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.43,0.51,0.76,0,1.20,0.00,94.40,78.67,0.03,21.33,21.33,2.56,250.00,200.60,2190.49,14.02,0.00,0.00,0.00,0.18
2018-01-06 23:31:49,1.42,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1341.00,1310.80,0.00,0.00,0.00,9.60,8.40,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7220864,0,954744,11.68,36160,376284,945188,11.56,625176,217616,65940,430592,45912,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.40,0.50,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,216.60,184.00,1894.70,13.04,0.00,0.00,0.00,0.16
2018-01-06 23:31:54,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1301.00,1251.60,0.00,0.00,0.00,4.00,7.60,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212016,0,963592,11.79,36160,385036,945188,11.56,625188,226660,74692,430596,45912,1904,3020,18156,0,0,0.00,0,0.00,1,223,0.37,0.50,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.00,181.20,1810.19,12.84,0.00,0.00,0.00,0.15
2018-01-06 23:31:59,0.71,0.00,0.61,1.43,0.20,0.00,0.10,0.00,0.00,96.94,0.00,1713.60,1860.60,0.00,0.00,0.00,15876.00,8.00,0.00,1278.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31752.00,7198216,0,977392,11.95,36160,398976,945188,11.56,625132,240372,9280,430528,46048,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.34,0.49,0.75,0,125.40,0.00,31752.00,253.21,8.10,64.61,0.71,8.96,316.40,223.20,2773.30,15.41,0.00,0.00,0.00,0.23
