timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,22.72,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,76.68,1.00,416.20,434.20,0.00,0.00,0.00,40.00,1582.00,0.00,1540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7327180,0,848428,10.38,36172,354680,810272,9.91,542244,193856,352,345304,46520,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.57,1.08,1.37,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,128.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7327180,0,848428,10.38,36172,354700,810272,9.91,542288,193860,372,345308,46520,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.52,1.07,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,13.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.73,1.80,467.40,394.20,0.00,0.00,0.00,2.40,2262.00,0.00,1893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7242452,0,933156,11.41,36176,354724,943980,11.55,626452,193888,396,429540,46648,1856,2884,18156,0,0,0.00,0,0.00,2,221,0.48,1.05,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.60,0.82,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,7.80,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,91.58,2.00,1716.00,2023.00,0.00,0.00,0.00,25.60,561.00,0.00,2245.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7217468,0,958140,11.72,36184,376336,960048,11.74,630108,215300,22060,433076,46592,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.44,1.03,1.35,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,505.00,282.80,4383.98,19.63,0.00,0.00,0.00,0.36
2018-01-06 23:31:34,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,982.00,892.80,0.00,0.00,0.00,59.20,9.20,0.00,598.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,7211192,0,964416,11.80,36192,382688,960048,11.74,630148,221816,28136,433104,46592,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.41,1.01,1.34,0,10.40,0.00,118.40,11.38,0.01,0.62,0.08,0.08,145.60,118.00,1266.14,8.52,0.00,0.00,0.00,0.10
2018-01-06 23:31:39,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,967.20,886.60,0.00,0.00,0.00,18.40,8.80,0.00,575.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7205156,0,970452,11.87,36200,388756,960048,11.74,630092,227852,34212,433036,46592,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.38,1.00,1.33,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,140.00,116.60,1215.09,8.42,0.00,0.00,0.00,0.10
2018-01-06 23:31:44,2.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,994.80,885.40,0.00,0.00,0.00,50.40,8.60,0.00,617.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7198552,0,977056,11.95,36208,395244,960048,11.74,630108,234236,40496,433040,46592,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.35,0.98,1.33,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,151.00,128.00,1318.92,9.08,0.00,0.00,0.00,0.11
2018-01-06 23:31:49,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1178.40,1038.80,0.00,0.00,0.00,4.00,14.00,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7189780,0,985828,12.06,36216,403640,960048,11.74,630204,242768,48924,433128,46592,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.32,0.96,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.20,149.20,1686.95,10.56,0.00,0.00,0.00,0.14
2018-01-06 23:31:54,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1042.00,943.80,0.00,0.00,0.00,4.00,8.80,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7183388,0,992220,12.14,36224,410408,960048,11.74,630252,249484,55692,433164,46528,1904,3068,18156,0,0,0.00,0,0.00,1,223,0.29,0.95,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.00,128.60,1333.04,9.18,0.00,0.00,0.00,0.11
2018-01-06 23:31:59,0.61,0.00,0.20,1.93,0.10,0.00,0.00,0.00,0.00,97.16,0.00,978.80,962.60,0.00,0.00,0.00,11523.20,8.40,0.00,537.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23046.40,7177680,0,997928,12.21,36232,416020,960048,11.74,630196,255048,3756,433100,46592,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.27,0.93,1.31,0,91.40,0.00,23046.40,252.15,6.39,69.91,0.54,4.96,129.80,110.80,1132.28,7.92,0.00,0.00,0.00,0.09
