timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:15,10.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.87,0.80,404.00,326.00,0.00,0.00,0.00,41.60,720.80,0.00,1495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7324116,0,851492,10.42,39648,356852,807736,9.88,535700,203992,440,343244,45716,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.52,1.05,1.15,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:31:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,128.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324116,0,851492,10.42,39648,356872,807736,9.88,535704,203992,460,343248,45716,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.47,1.04,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,137.20,0.00,0.00,0.00,4.00,34.40,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7322744,0,852864,10.43,39656,356896,807736,9.88,536624,204020,476,344076,45716,1856,2868,18156,0,0,0.00,0,0.00,2,218,0.44,1.02,1.14,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:31:30,14.49,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,84.09,3.79,1082.24,1147.11,0.00,0.00,0.00,76.65,1261.28,0.00,1070.86,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,153.29,7234388,0,941220,11.51,39664,363104,947604,11.59,619536,210008,6476,426988,45644,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.40,1.00,1.13,0,8.98,0.00,153.29,17.07,0.00,0.44,0.09,0.08,149.10,120.96,1249.04,9.23,0.00,0.00,0.00,0.10
2018-01-06 23:31:35,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,864.80,787.60,0.00,0.00,0.00,16.80,9.60,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7229324,0,946284,11.57,39672,368224,947604,11.59,619588,215252,11636,427032,45628,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.37,0.98,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,119.60,103.40,1038.99,7.52,0.00,0.00,0.00,0.09
2018-01-06 23:31:40,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,982.20,1062.00,0.00,0.00,0.00,15.20,10.40,0.00,672.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7222336,0,953272,11.66,39680,375168,947604,11.59,619564,222120,18572,426988,45596,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.34,0.97,1.12,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,161.60,133.40,1401.76,9.51,0.00,0.00,0.00,0.11
2018-01-06 23:31:45,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,969.40,887.20,0.00,0.00,0.00,51.20,8.20,0.00,606.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7216080,0,959528,11.74,39688,381532,947604,11.59,619588,228584,24744,427000,45580,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.31,0.95,1.12,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,147.80,120.00,1289.08,8.59,0.00,0.00,0.00,0.11
2018-01-06 23:31:50,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1028.80,1038.80,0.00,0.00,0.00,3.20,8.40,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208328,0,967280,11.83,39692,389204,947604,11.59,619604,236244,32420,427004,45580,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.29,0.94,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,137.80,1530.24,9.78,0.00,0.00,0.00,0.13
2018-01-06 23:31:55,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1032.20,981.00,0.00,0.00,0.00,3.20,8.20,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201336,0,974272,11.92,39700,396224,947604,11.59,619616,243324,39444,427008,45580,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.26,0.92,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.40,136.20,1417.54,9.71,0.00,0.00,0.00,0.12
2018-01-06 23:32:00,2.83,0.00,0.40,1.21,0.10,0.00,0.10,0.00,0.00,95.34,0.00,1112.40,1130.60,0.00,0.00,0.80,8516.00,9.00,0.00,672.40,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,17032.00,7193820,0,981788,12.01,39716,403496,947604,11.59,619592,250528,4180,426952,45684,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.24,0.91,1.10,0,72.80,1.60,17032.00,233.98,2.23,30.66,0.55,4.00,164.40,134.60,1435.14,9.56,0.00,0.00,0.00,0.12
