timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,23.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.36,1.00,468.20,447.60,0.00,0.00,0.00,38.40,1093.20,0.00,1668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7369516,0,806092,9.86,35028,315588,794180,9.71,536560,156392,420,342364,47028,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.47,0.60,0.79,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.20,0.00,0.00,0.00,3.20,11.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7368580,0,807028,9.87,35036,315608,794180,9.71,534912,156392,440,342736,47028,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.43,0.59,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,12.15,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,87.15,2.20,463.80,406.40,0.00,0.00,0.00,1.60,1175.60,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7286736,0,888872,10.87,35036,315644,944420,11.55,619340,156424,468,425060,47236,1880,3032,18156,0,0,0.00,0,0.00,2,223,0.56,0.61,0.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,7.20,1.15,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,8.71,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,89.86,1.60,2048.50,2436.13,0.00,0.00,0.00,81.44,294.01,0.00,4081.24,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,162.87,7242840,0,932768,11.41,35044,358628,944420,11.55,620480,199368,43152,426216,46972,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.51,0.60,0.79,0,10.98,0.00,162.87,14.84,0.01,1.24,0.07,0.08,995.21,454.49,8651.98,31.23,0.00,0.00,0.00,0.71
2018-01-06 23:31:34,1.44,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,97.53,0.00,2007.00,2243.80,0.00,0.00,0.00,18.40,9.80,0.00,1576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7225928,0,949680,11.62,35048,375440,944420,11.55,620516,216212,60044,426236,46972,1912,3044,18156,0,0,0.00,0,0.00,0,224,0.47,0.59,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,389.20,327.20,3408.98,22.84,0.00,0.00,0.00,0.28
2018-01-06 23:31:39,1.84,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,97.54,0.00,1790.40,1929.80,0.00,0.00,0.00,10.40,10.60,0.00,1294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7212284,0,963324,11.78,35056,389308,944420,11.55,620476,229964,73896,426184,46956,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.43,0.58,0.78,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,319.80,271.20,2798.00,19.04,0.00,0.00,0.00,0.23
2018-01-06 23:31:44,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1640.60,1768.40,0.00,0.00,0.00,48.80,7.80,0.00,1206.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7199388,0,976220,11.94,35056,402468,944420,11.55,620496,243084,86856,426188,46956,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.40,0.57,0.77,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,297.60,258.40,2609.54,18.16,0.00,0.00,0.00,0.21
2018-01-06 23:31:49,0.61,0.00,0.41,0.00,0.20,0.10,0.31,0.00,0.00,98.37,0.00,1674.80,1946.20,0.00,0.00,0.00,8.80,8.40,0.00,1299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7185184,0,990424,12.11,35060,416420,944420,11.55,620520,256976,100824,426192,46956,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.37,0.56,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,321.40,277.80,2815.58,19.56,0.00,0.00,0.00,0.23
2018-01-06 23:31:54,0.71,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.47,0.20,1718.20,1843.20,0.00,0.00,0.00,3.20,11.60,0.00,1238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7171804,0,1003804,12.28,35064,429692,944420,11.55,620604,270352,114096,426264,46956,1912,3044,18156,0,0,0.00,0,0.00,1,224,0.34,0.55,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,304.60,249.80,2669.43,17.47,0.00,0.00,0.00,0.22
2018-01-06 23:31:59,0.82,0.00,0.51,8.17,0.20,0.00,0.31,0.00,0.00,89.99,0.00,1814.60,1978.60,0.00,0.00,0.00,24024.80,8.00,0.00,1271.00,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,48049.60,7158092,0,1017516,12.45,35072,443296,944420,11.55,620548,283940,7612,426196,46924,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.31,0.55,0.76,0,189.60,0.00,48049.60,253.43,29.53,155.77,1.25,23.76,313.60,261.00,2750.40,18.26,0.00,0.00,0.00,0.23
