timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,22.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.19,1.00,417.40,409.00,0.00,0.00,0.00,44.80,1180.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7317580,0,858028,10.49,39460,366632,808624,9.89,534888,210280,452,339104,46416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.38,0.52,0.69,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7317704,0,857904,10.49,39460,366652,808624,9.89,534904,210292,472,339108,46416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.35,0.51,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,132.40,0.00,0.00,0.00,4.00,7.40,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7316124,0,859484,10.51,39468,366676,808624,9.89,535312,210320,488,339464,46416,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.32,0.50,0.68,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,14.20,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.69,3.80,885.40,920.00,0.00,0.00,0.00,76.00,1402.20,0.00,725.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,7228976,0,946632,11.58,39476,369996,971156,11.88,620668,213512,3584,424828,46616,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.30,0.50,0.68,0,9.20,0.00,152.00,16.52,0.00,0.43,0.09,0.08,85.20,77.80,681.61,6.06,0.00,0.00,0.00,0.06
2018-01-06 23:31:34,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,731.80,691.00,0.00,0.00,0.00,16.00,9.60,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7224804,0,950804,11.63,39480,374348,971156,11.88,620712,217924,7976,424864,46416,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.27,0.49,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,102.60,97.00,888.46,7.20,0.00,0.00,0.00,0.07
2018-01-06 23:31:39,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1078.20,1082.40,0.00,0.00,0.00,13.60,9.80,0.00,696.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7217528,0,958080,11.72,39488,381604,971156,11.88,620692,225176,15224,424820,46400,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.25,0.48,0.67,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,167.80,126.60,1458.08,8.96,0.00,0.00,0.00,0.12
2018-01-06 23:31:44,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1016.40,1029.40,0.00,0.00,0.00,48.80,8.80,0.00,658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7210560,0,965048,11.80,39496,388640,971156,11.88,620720,232204,22068,424836,46400,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.23,0.47,0.67,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,161.00,125.60,1405.22,8.96,0.00,0.00,0.00,0.12
2018-01-06 23:31:49,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,840.00,780.60,0.00,0.00,0.00,7.20,8.20,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7205488,0,970120,11.87,39504,393776,971156,11.88,620736,237224,27212,424840,46400,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.21,0.46,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,117.60,105.00,1021.39,7.65,0.00,0.00,0.00,0.08
2018-01-06 23:31:54,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,945.40,894.20,0.00,0.00,0.00,3.20,7.40,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7199644,0,975964,11.94,39512,399588,971156,11.88,620744,242988,33024,424840,46400,1904,3024,18156,0,0,0.00,0,0.00,0,223,0.19,0.46,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.80,106.60,1148.14,7.60,0.00,0.00,0.00,0.09
2018-01-06 23:31:59,1.11,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1083.80,1082.00,0.00,0.00,0.00,7082.40,9.80,0.00,658.20,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14164.80,7192904,0,982704,12.02,39520,406328,971156,11.88,620692,249856,4380,424776,46344,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.18,0.45,0.66,0,62.20,0.00,14164.80,227.73,1.41,22.65,0.27,1.68,158.60,124.20,1377.09,8.86,0.00,0.00,0.00,0.11
