timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,15.25,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,84.15,0.80,323.00,274.00,0.00,0.00,0.00,40.80,714.80,0.00,1740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7302176,0,873432,10.68,38256,356920,777524,9.51,563736,196052,396,364596,46040,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.36,1.28,1.46,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,130.80,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7302332,0,873276,10.68,38256,356940,777524,9.51,563720,196052,416,364600,46032,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.33,1.26,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.20,0.00,0.00,0.00,2.40,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7302460,0,873148,10.68,38260,356964,777524,9.51,563732,196060,440,364600,45904,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.30,1.23,1.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,19.98,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,78.50,3.80,1599.60,1746.40,0.00,0.00,0.00,15.20,1483.00,0.00,1966.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7223876,0,951732,11.64,38260,366992,966068,11.82,634396,205884,10404,435228,45664,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.28,1.21,1.43,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,241.20,202.40,2052.94,14.70,0.00,0.00,0.00,0.17
2018-01-06 23:31:34,1.73,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.45,0.00,1749.20,1910.00,0.00,0.00,0.00,93.60,10.60,0.00,1304.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,187.20,7209648,0,965960,11.82,38264,381268,966068,11.82,634480,220020,24460,435296,45664,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.26,1.19,1.42,0,11.60,0.00,187.20,16.14,0.03,2.28,0.14,0.16,322.80,271.00,2829.66,19.05,0.00,0.00,0.00,0.23
2018-01-06 23:31:39,1.54,0.00,0.10,0.00,0.21,0.00,0.21,0.00,0.00,97.95,0.00,1853.80,1891.80,0.00,0.00,0.00,3.20,9.00,0.00,1317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195392,0,980216,11.99,38272,395272,966068,11.82,634432,234224,38472,435232,45656,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.23,1.17,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.00,264.40,2831.48,18.54,0.00,0.00,0.00,0.23
2018-01-06 23:31:44,2.95,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.44,0.00,1451.80,1506.00,0.00,0.00,0.00,52.00,9.80,0.00,1027.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7184528,0,991080,12.12,38280,406192,966068,11.82,634460,245068,49180,435248,45560,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.22,1.15,1.41,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,252.00,213.80,2208.09,15.11,0.00,0.00,0.00,0.18
2018-01-06 23:31:49,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1737.00,1790.60,0.00,0.00,0.00,12.80,9.20,0.00,1207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7171524,0,1004084,12.28,38288,419056,966068,11.82,634476,258120,62092,435252,45560,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.20,1.14,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,298.80,261.40,2618.37,18.36,0.00,0.00,0.00,0.21
2018-01-06 23:31:54,0.61,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,98.16,0.00,2055.00,2196.80,0.00,0.00,0.00,3.20,14.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7155020,0,1020588,12.48,38296,435396,966068,11.82,634488,274368,78432,435256,45560,1912,3056,18156,0,0,0.00,0,0.00,0,224,0.18,1.12,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,374.20,307.00,3282.17,21.34,0.00,0.00,0.00,0.27
2018-01-06 23:31:59,0.82,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1969.00,2100.00,0.00,0.00,0.00,8.80,8.20,0.00,1454.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7139420,0,1036188,12.67,38300,451164,966068,11.82,634552,290052,94184,435312,45560,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.17,1.10,1.39,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,360.20,283.60,3160.66,19.68,0.00,0.00,0.00,0.26
2018-01-06 23:32:04,2.06,0.00,0.72,4.62,0.31,0.00,0.72,0.00,0.00,91.57,0.00,2515.60,3048.00,0.00,0.00,0.00,20166.40,9.60,0.00,2240.40,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40332.80,7115208,0,1060400,12.97,38308,475368,966068,11.82,634576,314408,17592,435316,45544,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.15,1.08,1.38,0,158.40,0.00,40332.80,254.63,19.28,121.71,1.06,16.72,555.60,435.00,4879.16,30.02,0.00,0.00,0.00,0.40
2018-01-06 23:32:09,53.49,0.00,2.73,0.00,0.10,0.00,0.30,0.00,0.00,43.38,11.00,1514.80,1463.60,0.00,0.00,0.00,20.80,10433.40,0.00,4453.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,6864768,0,1310840,16.03,38316,485920,7618596,93.19,875116,321760,28100,672640,46052,2192,4104,18156,0,0,0.00,0,0.00,4,260,0.14,1.06,1.37,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,235.60,205.20,2052.69,14.49,0.00,0.00,0.00,0.17
2018-01-06 23:32:14,93.27,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.40,2479.60,1121.40,0.00,0.00,0.00,1029.60,4246.60,0.00,2393.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,5420032,0,2755576,33.70,38328,496376,7740068,94.67,2299320,318672,33768,2103768,46428,2608,7284,18156,0,0,0.00,0,0.00,2,310,0.21,1.06,1.37,0,9.00,0.00,2059.20,228.80,0.04,4.00,0.27,0.24,147.40,109.80,1161.94,11.13,0.00,0.00,0.00,0.10
2018-01-06 23:32:19,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.60,842.60,0.00,0.00,0.00,58.40,156.00,0.00,2707.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,4239860,0,3935748,48.14,38336,496396,7740068,94.67,3491572,318528,33676,3281512,46432,2560,9636,18156,0,0,0.00,0,0.00,2,306,0.35,1.08,1.37,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,845.20,0.00,0.00,0.00,4.00,207.60,0.00,2157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3509992,0,4665616,57.07,38344,496420,7758988,94.90,4205132,318520,33708,4009368,46432,2536,10724,18156,0,0,0.00,0,0.00,2,303,0.49,1.09,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,838.80,0.00,0.00,0.00,3.20,203.80,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2818392,0,5357216,65.53,38344,496444,7778416,95.14,4916068,318532,33728,4699812,46432,2536,12080,18156,0,0,0.00,0,0.00,2,303,0.61,1.11,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,884.00,0.00,0.00,0.00,5556.80,79.80,0.00,1571.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11113.60,2230700,0,5944908,72.72,38356,496472,7778416,95.14,5499884,318544,5992,5285648,46528,2520,13276,18156,0,0,0.00,0,0.00,4,301,0.72,1.12,1.38,0,44.00,0.00,11113.60,252.58,1.40,31.89,0.35,1.52,1.80,3.40,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,851.20,0.00,0.00,0.00,8.80,40.00,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2033596,0,6142012,75.13,38356,496496,7778416,95.14,5684344,318560,6028,5482404,46532,2520,13832,18156,0,0,0.00,0,0.00,5,301,1.14,1.20,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,6.20,0.55,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,840.80,0.00,0.00,0.00,80.80,15.40,0.00,29.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,161.60,2033596,0,6142012,75.13,38360,496516,7778416,95.14,5698620,318532,5668,5482284,46556,2504,13832,18156,0,0,0.00,0,0.00,2,299,1.45,1.27,1.43,0,13.00,0.00,161.60,12.43,0.02,1.23,0.06,0.08,1.60,3.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,856.20,0.00,0.00,0.00,1110.40,69.00,0.00,24.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2032760,0,6142848,75.14,38368,496540,7778416,95.14,5699716,318552,288,5483420,46528,2504,13836,18156,0,0,0.00,0,0.00,3,299,1.49,1.28,1.43,0,9.60,0.00,2220.80,231.33,0.04,4.75,0.33,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
