timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,16.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.80,332.00,281.00,0.00,0.00,0.00,38.40,1011.00,0.00,1429.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7291324,0,884284,10.82,39708,360596,798124,9.76,561960,208744,420,372464,45128,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.21,1.04,1.37,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.60,4.80,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.40,0.00,0.00,0.00,3.20,11.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7290752,0,884856,10.82,39716,360616,798124,9.76,562376,208760,440,372824,45128,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.20,1.02,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,14.61,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,84.58,2.20,626.00,756.20,0.00,0.00,0.00,24.80,946.40,0.00,1836.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7223288,0,952320,11.65,39720,376576,954812,11.68,616756,224696,16396,425208,45168,1896,3016,18156,0,0,0.00,0,0.00,2,223,0.18,1.01,1.35,1,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,384.20,115.60,3240.25,8.03,0.00,0.00,0.00,0.27
2018-01-06 23:31:29,4.26,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,94.52,1.60,1298.60,1498.80,0.00,0.00,0.00,64.00,269.40,0.00,2630.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,128.00,7183304,0,992304,12.14,39724,399736,954812,11.68,633728,247696,39248,442120,45080,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.17,0.99,1.34,0,10.80,0.00,128.00,11.85,0.02,1.41,0.07,0.08,530.00,266.80,4631.71,19.14,0.00,0.00,0.00,0.38
2018-01-06 23:31:34,2.03,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1461.40,1451.40,0.00,0.00,0.00,20.80,9.40,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7172748,0,1002860,12.27,39732,410124,954812,11.68,633764,258168,49732,442148,45076,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.15,0.97,1.34,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,241.80,196.00,2111.31,13.77,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.20,1419.20,1294.00,0.00,0.00,0.00,10.40,13.60,0.00,907.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7163244,0,1012364,12.38,39740,419792,954812,11.68,633780,267928,59384,442148,45076,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.14,0.96,1.33,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,223.00,184.60,1944.06,13.06,0.00,0.00,0.00,0.16
2018-01-06 23:31:44,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1248.20,1185.20,0.00,0.00,0.00,48.80,8.60,0.00,792.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7154636,0,1020972,12.49,39748,428260,954812,11.68,633812,276360,67652,442168,45076,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.13,0.94,1.32,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,195.00,165.40,1704.53,11.71,0.00,0.00,0.00,0.14
2018-01-06 23:31:49,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1299.20,1266.00,0.00,0.00,0.00,8.00,8.60,0.00,874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7145104,0,1030504,12.60,39756,437732,954812,11.68,633824,285684,77132,442168,45076,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.12,0.93,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,215.00,183.20,1878.87,12.99,0.00,0.00,0.00,0.15
2018-01-06 23:31:54,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1354.00,1332.80,0.00,0.00,0.00,3.20,8.20,0.00,911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7135596,0,1040012,12.72,39764,447248,954812,11.68,633768,295412,86652,442104,45076,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.11,0.91,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.40,188.20,1945.76,13.31,0.00,0.00,0.00,0.16
2018-01-06 23:31:59,0.71,0.00,0.30,3.25,0.20,0.00,0.00,0.00,0.00,95.53,0.00,1274.40,1359.60,0.00,0.00,0.00,18016.80,8.40,0.00,851.80,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36033.60,7126468,0,1049140,12.83,39772,456420,954812,11.68,633776,304460,5772,442104,45076,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.18,0.91,1.31,0,142.40,0.00,36033.60,253.04,13.54,95.10,0.90,12.88,209.20,169.80,1831.29,12.02,0.00,0.00,0.00,0.15
2018-01-06 23:32:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1215.60,1297.60,0.00,0.00,0.00,39.20,7.60,0.00,854.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,7117240,0,1058368,12.95,39776,465580,954812,11.68,633800,313464,14828,442108,45076,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.33,0.93,1.31,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,209.80,173.60,1834.84,12.29,0.00,0.00,0.00,0.15
2018-01-06 23:32:09,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1625.40,1716.20,0.00,0.00,0.00,8.00,8.60,0.00,1233.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7104084,0,1071524,13.11,39784,478872,954812,11.68,633812,326716,28124,442108,45076,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.30,0.91,1.30,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,305.00,230.40,2671.20,16.06,0.00,0.00,0.00,0.22
2018-01-06 23:32:14,21.59,0.00,1.43,0.00,0.10,0.00,0.10,0.00,0.00,76.78,9.80,1680.20,1631.40,0.00,0.00,0.00,4.00,5898.60,0.00,1387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6975268,0,1200340,14.68,39792,489620,7591848,92.86,749956,335948,38880,558564,45292,2176,3784,18156,0,0,0.00,0,0.00,3,258,0.28,0.90,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.80,188.20,2122.37,13.08,0.00,0.00,0.00,0.17
2018-01-06 23:32:19,95.89,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.20,1905.60,974.00,0.00,0.00,0.00,70.40,7219.40,0.00,3043.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,6469652,0,1705956,20.87,39804,489644,7689704,94.06,1263504,328072,38928,1062128,45848,2496,5044,18156,0,0,0.00,0,0.00,5,299,0.49,0.93,1.31,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,27.40,21.80,162.54,3.72,0.00,0.00,0.00,0.01
2018-01-06 23:32:24,86.97,0.00,5.21,0.00,0.10,0.00,0.10,0.00,0.00,7.62,3.00,1418.40,1080.80,0.00,0.00,0.00,1015.20,1255.40,0.00,4123.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,4676080,0,3499528,42.80,39812,500100,7754152,94.84,3048428,331260,44476,2839776,45860,2568,8636,18156,0,0,0.00,0,0.00,5,306,0.54,0.94,1.30,0,8.40,0.00,2030.40,241.71,0.11,12.76,1.90,1.60,122.40,82.40,999.66,7.52,0.00,0.00,0.00,0.08
2018-01-06 23:32:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,885.00,0.00,0.00,0.00,7719.20,112.00,0.00,3226.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15438.40,3789924,0,4385684,53.64,39820,500124,7754152,94.84,3906228,331280,5976,3722140,46008,2528,10320,18156,0,0,0.00,0,0.00,6,302,0.65,0.95,1.31,0,61.40,0.00,15438.40,251.44,2.02,32.83,0.30,1.84,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,823.00,0.00,0.00,0.00,8.80,85.80,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3131400,0,5044208,61.70,39828,500148,7754152,94.84,4563780,331300,6012,4379684,46012,2528,11552,18156,0,0,0.00,0,0.00,4,302,0.76,0.97,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,826.00,0.00,0.00,0.00,52.80,83.00,0.00,1978.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,2526016,0,5649592,69.10,39836,500176,7754152,94.84,5163880,331316,5820,4983856,46016,2512,12752,18156,0,0,0.00,0,0.00,6,300,0.86,0.99,1.32,0,8.80,0.00,105.60,12.00,0.00,0.36,0.09,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,813.00,0.00,0.00,0.00,5.60,59.20,0.00,1046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2138076,0,6037532,73.85,39844,500196,7754152,94.84,5581768,331328,5856,5373064,46020,2512,13520,18156,0,0,0.00,0,0.00,6,300,0.95,1.00,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,832.40,0.00,0.00,0.00,40.80,19.80,0.00,228.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2084736,0,6090872,74.50,39844,500220,7754152,94.84,5620800,331316,5716,5426404,45988,2512,13696,18156,0,0,0.00,0,0.00,4,300,1.03,1.02,1.32,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,845.00,0.00,0.00,0.00,1140.80,34.00,0.00,33.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2281.60,2084628,0,6090980,74.50,39852,500244,7754152,94.84,5635408,331340,148,5426684,45948,2496,13700,18156,0,0,0.00,0,0.00,4,298,1.11,1.04,1.33,0,10.00,0.00,2281.60,228.16,0.07,6.56,0.32,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,826.00,0.00,0.00,0.00,12.00,13.40,0.00,50.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2083084,0,6092524,74.52,39860,500268,7754152,94.84,5636924,331352,172,5428192,45948,2488,13700,18156,0,0,0.00,0,0.00,4,297,1.18,1.05,1.33,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,833.20,0.00,0.00,0.00,4.00,90.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2075600,0,6100008,74.61,39868,500292,7754152,94.84,5644564,331376,196,5435780,45948,2464,13712,18156,0,0,0.00,0,0.00,4,294,1.25,1.07,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
