timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,21.52,0.00,0.91,0.00,0.00,0.00,0.61,0.00,0.00,76.97,1.20,744.80,1044.80,0.00,0.00,0.00,11.20,542.00,0.00,3507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7303628,0,871980,10.67,38428,387760,813032,9.94,528384,232100,35048,334528,45180,1872,2876,18156,0,0,0.00,0,0.00,2,220,0.60,0.75,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,812.00,364.20,7080.31,24.92,0.00,0.00,0.00,0.58
2018-01-06 23:31:19,8.98,0.00,2.89,0.00,0.41,0.00,2.37,0.00,0.00,85.35,1.00,2578.40,4317.40,0.00,0.00,0.00,0.00,60.00,0.00,12368.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7209560,0,966048,11.82,38428,481676,813032,9.94,535236,320040,128956,335228,45140,1896,2880,18156,0,0,0.00,0,0.00,1,223,0.55,0.73,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3069.80,3940.40,18892.56,25984.22,0.00,0.00,0.00,2.13
2018-01-06 23:31:24,18.65,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,79.74,4.40,853.00,1141.40,0.00,0.00,0.00,12.00,1069.20,0.00,2621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7122548,0,1053060,12.88,38436,484320,971496,11.88,618624,322700,131624,418576,45396,1976,3060,18156,0,0,0.00,0,0.00,11,238,0.51,0.72,0.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,478.40,1319.80,31.89,11259.55,0.00,0.00,0.00,0.92
2018-01-06 23:31:29,84.72,0.00,7.99,0.00,0.10,0.00,6.79,0.00,0.00,0.40,16.60,4170.80,8531.20,0.00,0.00,0.00,46.40,8421.40,0.00,25011.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6795416,0,1380192,16.88,38448,610472,7643912,93.50,812760,446080,257896,612108,49860,2480,4168,18156,0,0,0.00,0,0.00,4,296,0.95,0.81,0.81,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5820.20,9470.20,403.53,82956.14,0.00,0.00,0.00,6.80
2018-01-06 23:31:34,87.63,0.00,4.83,0.00,0.00,0.00,5.94,0.00,0.00,1.61,12.00,4483.20,8463.20,0.00,0.00,0.00,78.40,3477.00,0.00,22198.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,156.80,6477508,0,1698100,20.77,38456,610496,7693356,94.10,1135116,441260,257560,929472,50084,2752,4924,18156,0,0,0.00,0,0.00,5,334,1.19,0.86,0.83,0,13.60,0.00,156.80,11.53,0.03,2.06,0.12,0.16,5135.60,6642.60,353.28,58396.04,0.00,0.00,0.00,4.78
2018-01-06 23:31:39,27.96,0.00,2.63,0.55,0.33,0.00,1.86,0.00,0.00,66.67,3.80,4392.00,8935.00,0.00,0.00,0.00,5437.60,2401.80,0.00,22425.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10875.20,6358700,0,1816908,22.22,38464,610508,7741972,94.70,1255420,438980,230628,1045432,50324,2800,5240,18156,0,0,0.00,0,0.00,0,336,1.10,0.85,0.83,0,48.80,0.00,10875.20,222.85,2.11,43.30,0.52,2.56,5171.20,6634.00,355.31,58328.69,0.00,0.00,0.00,4.78
2018-01-06 23:31:44,8.02,0.00,1.84,25.79,0.54,0.00,3.79,0.00,0.00,60.02,0.40,4584.20,9280.60,0.00,0.00,0.00,46107.20,127.20,0.00,20949.00,0.00,0.00,0.00,0.00,360.40,0.00,360.40,0.00,92214.40,6331292,0,1844316,22.56,38472,612760,7741972,94.70,1283340,439712,2500,1072116,50292,2800,5288,18156,0,0,0.00,0,0.00,1,336,1.09,0.85,0.83,0,360.40,0.00,92214.40,255.87,86.80,240.86,1.77,63.84,5201.00,6678.60,992.49,58363.47,0.00,0.00,0.00,4.78
2018-01-06 23:31:49,71.46,0.00,5.94,0.00,0.10,0.00,4.69,0.00,0.00,17.81,2.00,4367.40,9189.80,0.00,0.00,0.00,1008.80,964.60,0.00,30358.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2017.60,5001144,0,3174464,38.83,38480,621000,7785296,95.23,2594060,442424,5824,2389292,50556,2848,7932,18156,0,0,0.00,0,0.00,6,342,1.08,0.85,0.83,0,8.40,0.00,2017.60,240.19,0.05,5.71,0.57,0.48,5262.60,6682.60,875.48,58450.66,0.00,0.00,0.00,4.79
2018-01-06 23:31:54,90.09,0.00,4.20,0.00,0.00,0.00,5.71,0.00,0.00,0.00,0.00,4032.20,8450.60,0.00,0.00,0.00,23.20,145.20,0.00,27651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4069500,0,4106108,50.22,38488,621024,7785296,95.23,3538124,442444,5884,3321056,50536,2808,9592,18156,0,0,0.00,0,0.00,3,337,1.16,0.87,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5208.00,6623.00,357.02,58269.74,0.00,0.00,0.00,4.77
2018-01-06 23:31:59,89.49,0.00,4.20,0.00,0.00,0.00,6.31,0.00,0.00,0.00,0.00,3999.40,8457.60,0.00,0.00,0.00,3.20,80.40,0.00,25484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3468228,0,4707380,57.58,38496,621044,7785296,95.23,4126068,442448,5904,3921264,50536,2792,10768,18156,0,0,0.00,0,0.00,3,335,1.30,0.91,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5158.00,6625.40,353.56,58309.90,0.00,0.00,0.00,4.78
