timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,12.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.80,384.40,339.60,0.00,0.00,0.00,40.00,772.60,0.00,1740.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7512308,0,663300,8.11,30180,197712,730700,8.94,516068,36120,428,324348,44488,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.51,0.80,1.07,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,127.00,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7512292,0,663316,8.11,30180,197732,730700,8.94,516068,36120,448,324352,44480,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.47,0.78,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,236.80,150.20,0.00,0.00,0.00,4.00,115.00,0.00,214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7510232,0,665376,8.14,30188,197756,730700,8.94,518504,36156,464,326716,44480,1856,2860,18156,0,0,0.00,0,0.00,2,218,0.43,0.77,1.06,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,18.32,0.00,1.33,0.00,0.20,0.00,0.31,0.00,0.00,79.84,3.80,1747.00,1968.20,0.00,0.00,0.00,72.00,2385.20,0.00,3054.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,7410008,0,765600,9.36,30196,212700,887216,10.85,604492,50828,15188,412684,44456,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.40,0.76,1.06,0,8.80,0.00,144.00,16.36,0.00,0.09,0.09,0.08,347.80,270.00,3008.05,19.00,0.00,0.00,0.00,0.25
2018-01-06 23:31:34,2.27,0.00,0.72,0.10,0.41,0.00,0.41,0.00,0.00,96.09,0.00,1958.60,2211.20,0.00,0.00,0.00,22.40,20.60,0.00,1670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7386536,0,789072,9.65,30204,229504,967860,11.84,610876,67764,32064,419060,44448,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.37,0.75,1.05,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,388.20,326.20,3401.92,22.82,0.00,0.00,0.00,0.28
2018-01-06 23:31:39,3.29,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,95.48,0.00,1868.60,1988.40,0.00,0.00,0.00,16.00,10.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7371692,0,803916,9.83,30212,244352,967860,11.84,610836,82652,46900,419008,44440,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.34,0.73,1.05,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,343.80,293.40,3007.54,20.56,0.00,0.00,0.00,0.25
2018-01-06 23:31:44,2.29,0.00,0.62,0.52,0.42,0.00,0.62,0.00,0.00,95.53,0.00,2378.00,2748.00,0.00,0.00,0.00,5896.80,10.60,0.00,2127.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11793.60,7348752,0,826856,10.11,30220,267420,967860,11.84,610856,105616,40508,419012,44396,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.31,0.72,1.04,0,53.60,0.00,11793.60,220.03,1.70,31.69,0.70,3.76,526.20,396.80,4622.07,27.38,0.00,0.00,0.00,0.38
2018-01-06 23:31:49,0.82,0.00,0.41,0.51,0.41,0.00,0.51,0.00,0.00,97.33,0.00,1958.08,2294.01,0.00,0.00,0.00,8865.47,20.96,0.00,1565.47,0.00,0.00,0.00,0.00,69.66,0.00,69.66,0.00,17730.94,7331708,0,843900,10.32,30228,284152,967860,11.84,611132,122584,12952,419276,44332,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.29,0.71,1.03,0,69.66,0.00,17730.94,254.53,2.41,34.64,0.30,2.08,386.83,325.35,3393.35,22.71,0.00,0.00,0.00,0.28
2018-01-06 23:31:54,0.62,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,98.34,0.00,2046.80,2142.40,0.00,0.00,0.00,9.60,8.00,0.00,1517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7315404,0,860204,10.52,30236,300572,967860,11.84,611144,138772,29380,419280,44332,1904,3048,18156,0,0,0.00,0,0.00,0,223,0.26,0.70,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,374.60,308.80,3282.19,21.47,0.00,0.00,0.00,0.27
2018-01-06 23:31:59,1.23,0.00,0.41,0.00,0.41,0.00,0.62,0.00,0.00,97.33,0.00,2009.80,2197.40,0.00,0.00,0.00,4.80,9.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7298700,0,876908,10.73,30244,317352,967860,11.84,611092,155632,46164,419220,44332,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.24,0.69,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,383.80,318.20,3366.67,22.16,0.00,0.00,0.00,0.28
