timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,18.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.80,395.20,355.00,0.00,0.00,0.00,37.60,955.80,0.00,1645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7327840,0,847768,10.37,37400,348508,803568,9.83,540960,194020,428,349076,46104,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.26,0.99,1.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,141.20,0.00,0.00,0.00,3.20,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7327840,0,847768,10.37,37408,348528,803568,9.83,540960,194020,448,349084,46044,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.23,0.97,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,16.47,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,82.73,2.20,483.80,428.00,0.00,0.00,0.00,2.40,1440.20,0.00,824.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7237496,0,938112,11.47,37408,348564,952464,11.65,632148,194056,472,440176,46220,1888,3088,18156,0,0,0.00,0,0.00,2,223,0.22,0.96,1.32,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.00,6.60,1.11,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,5.16,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,94.12,1.60,2094.80,2161.20,0.00,0.00,0.00,86.40,305.80,0.00,2434.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,172.80,7210748,0,964860,11.80,37416,373764,952464,11.65,633420,219204,25368,441488,46148,1912,3100,18156,0,0,0.00,0,0.00,0,225,0.20,0.94,1.31,0,10.40,0.00,172.80,16.62,0.01,1.23,0.15,0.16,584.00,344.60,5097.53,23.69,0.00,0.00,0.00,0.42
2018-01-06 23:31:34,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1203.40,1162.00,0.00,0.00,0.00,21.60,9.40,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7202056,0,973552,11.91,37424,382316,952464,11.65,633452,227800,34012,441512,46148,1912,3100,18156,0,0,0.00,0,0.00,0,225,0.18,0.92,1.31,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,199.20,175.40,1738.02,12.45,0.00,0.00,0.00,0.14
2018-01-06 23:31:39,2.96,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,96.53,0.00,1340.20,1361.40,0.00,0.00,0.00,11.20,11.40,0.00,914.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7192424,0,983184,12.03,37432,392108,952464,11.65,633432,237516,43796,441476,46148,1904,3100,18156,0,0,0.00,0,0.00,1,224,0.17,0.91,1.30,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,224.40,192.20,1956.38,13.67,0.00,0.00,0.00,0.16
2018-01-06 23:31:44,1.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1310.20,1330.80,0.00,0.00,0.00,50.40,8.60,0.00,856.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7183264,0,992344,12.14,37440,401348,952464,11.65,633452,246676,52836,441484,46148,1904,3100,18156,0,0,0.00,0,0.00,0,224,0.15,0.89,1.29,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,210.00,173.80,1838.34,12.24,0.00,0.00,0.00,0.15
2018-01-06 23:31:49,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1186.80,1162.80,0.00,0.00,0.00,8.80,8.60,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7175604,0,1000004,12.23,37448,409092,952464,11.65,633468,254396,60592,441492,46148,1904,3100,18156,0,0,0.00,0,0.00,1,224,0.14,0.88,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,176.40,164.40,1540.79,11.74,0.00,0.00,0.00,0.13
2018-01-06 23:31:54,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1444.40,1376.20,0.00,0.00,0.00,4.80,32.20,0.00,967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7164848,0,1010760,12.36,37456,419288,952464,11.65,633828,264660,70788,441840,46148,1904,3100,18156,0,0,0.00,0,0.00,1,223,0.13,0.86,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.60,198.40,2079.58,14.02,0.00,0.00,0.00,0.17
2018-01-06 23:31:59,0.51,0.00,0.20,1.32,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1257.20,1309.60,0.00,0.00,0.00,14651.20,8.00,0.00,762.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29302.40,7156844,0,1018764,12.46,37464,427476,952464,11.65,633908,272892,5752,441912,46116,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.12,0.85,1.27,0,116.00,0.00,29302.40,252.61,5.81,50.12,0.58,6.72,186.20,161.40,1628.81,11.45,0.00,0.00,0.00,0.13
