timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,18.05,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,81.14,0.80,369.20,340.20,0.00,0.00,0.00,40.80,1016.60,0.00,1986.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7326276,0,849332,10.39,39456,362168,789064,9.65,529220,207600,432,335156,45016,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.29,0.58,0.75,0,0.80,0.00,81.60,102.00,0.02,25.00,13.00,1.04,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,133.40,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7326308,0,849300,10.39,39456,362188,789064,9.65,529180,207600,452,335160,45016,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.27,0.57,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,17.47,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.63,2.20,541.60,527.00,0.00,0.00,0.00,4.00,1818.20,0.00,1410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7241220,0,934388,11.43,39464,363564,925116,11.32,614636,208844,1820,420584,45080,1864,2952,18156,0,0,0.00,0,0.00,1,223,0.25,0.56,0.74,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,39.00,24.20,280.92,2.15,0.00,0.00,0.00,0.02
2018-01-06 23:31:29,6.80,0.00,1.01,0.00,0.20,0.00,0.41,0.00,0.00,91.58,1.60,1541.20,1632.20,0.00,0.00,0.00,77.60,1342.80,0.00,3039.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,155.20,7220344,0,955264,11.68,39472,383624,925116,11.32,615352,228908,21684,421292,44928,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.23,0.55,0.73,0,9.60,0.00,155.20,16.17,0.01,1.50,0.08,0.08,464.80,257.60,4063.76,17.91,0.00,0.00,0.00,0.33
2018-01-06 23:31:34,1.11,0.00,0.30,0.41,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1066.60,1035.40,0.00,0.00,0.00,4775.20,11.20,0.00,721.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9550.40,7212764,0,962844,11.78,39476,391372,925116,11.32,615400,236668,5652,421320,44992,1912,3072,18156,0,0,0.00,0,0.00,0,224,0.21,0.55,0.73,0,44.60,0.00,9550.40,214.13,1.33,29.74,0.29,1.28,175.80,138.20,1530.27,9.90,0.00,0.00,0.00,0.13
2018-01-06 23:31:39,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,937.40,932.60,0.00,0.00,0.00,12.00,8.00,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7206304,0,969304,11.86,39476,397472,925116,11.32,615340,242856,11812,421252,44992,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.19,0.54,0.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,144.20,128.20,1252.07,9.22,0.00,0.00,0.00,0.10
2018-01-06 23:31:44,2.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.86,0.00,981.20,938.00,0.00,0.00,0.00,4.00,12.80,0.00,654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199656,0,975952,11.94,39476,404504,925116,11.32,615436,249804,18844,421352,44992,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.19,0.54,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.40,140.40,1408.73,10.02,0.00,0.00,0.00,0.12
2018-01-06 23:31:49,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,991.60,964.60,0.00,0.00,0.00,4.00,9.20,0.00,625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7192800,0,982808,12.02,39476,411152,925116,11.32,615496,256428,25492,421380,44992,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.18,0.53,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.20,129.60,1317.19,9.31,0.00,0.00,0.00,0.11
2018-01-06 23:31:54,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1027.20,974.40,0.00,0.00,0.00,4.00,11.40,0.00,665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7185984,0,989624,12.10,39476,418096,925116,11.32,615560,263324,32436,421436,44992,1904,3072,18156,0,0,0.00,0,0.00,0,223,0.16,0.52,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.40,130.00,1408.74,9.32,0.00,0.00,0.00,0.12
2018-01-06 23:31:59,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,964.20,888.60,0.00,0.00,0.00,4.00,8.20,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7179592,0,996016,12.18,39476,424480,925116,11.32,615512,269640,38820,421380,44992,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.15,0.51,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.20,117.80,1257.30,8.40,0.00,0.00,0.00,0.10
