timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:14,18.22,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.28,0.80,347.20,306.60,0.00,0.00,0.00,43.20,1159.20,0.00,2044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7393872,0,781736,9.56,36456,311844,725220,8.87,511860,156340,448,319880,46172,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.10,0.51,0.87,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,138.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393896,0,781712,9.56,36456,311864,725220,8.87,511836,156340,468,319884,46156,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.10,0.51,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,140.60,0.00,0.00,0.00,4.00,7.40,0.00,206.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7393248,0,782360,9.57,36464,311888,725220,8.87,512228,156368,484,320252,46156,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.09,0.50,0.86,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,20.67,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,77.60,3.80,1415.20,1608.80,0.00,0.00,0.00,78.40,3001.80,0.00,2268.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,7288912,0,886696,10.85,36472,320820,887164,10.85,609312,165176,9204,417300,46140,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.08,0.49,0.85,0,9.40,0.00,156.80,16.68,0.01,1.11,0.09,0.08,213.20,179.20,1811.97,12.86,0.00,0.00,0.00,0.15
2018-01-06 23:31:34,2.05,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.13,0.00,1780.60,1858.00,0.00,0.00,0.00,17.60,22.80,0.00,2004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7279108,0,896500,10.97,36480,335524,973580,11.91,604848,179876,23960,412828,46124,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.08,0.48,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,335.00,261.40,2937.06,18.25,0.00,0.00,0.00,0.24
2018-01-06 23:31:39,1.43,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.54,0.00,1875.80,2078.60,0.00,0.00,0.00,10.40,10.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7263884,0,911724,11.15,36488,350816,973580,11.91,604800,195156,39236,412764,46108,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.07,0.47,0.85,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,352.40,300.00,3081.51,20.98,0.00,0.00,0.00,0.25
2018-01-06 23:31:44,2.66,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,96.21,0.00,2066.40,2173.40,0.00,0.00,0.00,52.00,9.60,0.00,1568.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,7246732,0,928876,11.36,36496,367548,973580,11.91,604832,212016,55772,412784,46108,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.06,0.46,0.84,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,388.20,301.60,3407.16,20.95,0.00,0.00,0.00,0.28
2018-01-06 23:31:49,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1903.20,2024.80,0.00,0.00,0.00,7.20,9.00,0.00,1409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7231548,0,944060,11.55,36504,382820,973580,11.91,604860,227136,71052,412800,46108,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.06,0.46,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,348.60,286.80,3055.04,20.03,0.00,0.00,0.00,0.25
2018-01-06 23:31:54,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1520.00,1570.00,0.00,0.00,0.00,3.20,7.60,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7220084,0,955524,11.69,36508,394256,973580,11.91,604872,238504,82488,412804,46108,1904,3052,18156,0,0,0.00,0,0.00,0,223,0.05,0.45,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.60,237.00,2280.32,16.81,0.00,0.00,0.00,0.19
2018-01-06 23:31:59,0.82,0.00,0.51,4.09,0.20,0.00,0.10,0.00,0.00,94.28,0.00,1767.60,2059.00,0.00,0.00,0.00,17647.20,8.00,0.00,1279.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,35294.40,7206448,0,969160,11.85,36516,407972,973580,11.91,604820,252348,7980,412736,46108,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.05,0.44,0.83,0,144.80,0.00,35294.40,243.75,16.48,113.79,0.83,12.08,316.00,268.00,2771.53,18.70,0.00,0.00,0.00,0.23
