timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:57:26,39.26,0.00,3.15,0.00,0.10,0.00,0.10,0.00,0.00,57.39,20.80,3023.80,2965.20,0.00,0.00,0.00,70.40,11854.20,0.00,19823.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,28469132,0,2947068,9.38,66748,843024,5069480,16.14,2203608,468056,131584,1761724,65060,4864,8632,57040,0,0,0.00,0,0.00,0,595,1.66,1.55,1.65,0,3.60,0.00,140.80,39.11,0.01,1.56,1.11,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:57:31,42.65,0.00,2.96,0.05,0.00,0.00,0.10,0.00,0.00,54.24,19.80,2978.20,3061.40,0.00,0.00,0.00,41.60,12116.40,0.00,4338.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,28006604,0,3409596,10.85,66752,972048,18231892,58.03,2545268,585504,260580,2091640,65736,5216,9884,57040,0,0,0.00,0,0.00,3,660,1.76,1.57,1.66,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 19:57:36,63.78,0.00,2.63,0.00,0.05,0.00,0.05,0.00,0.00,33.49,22.00,3227.60,2985.40,0.00,0.00,0.00,1020.80,11822.00,0.00,7082.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1512.00,27291260,0,4124940,13.13,66760,982224,30640140,97.53,3256892,584976,265768,2793296,66620,5920,11880,57040,0,0,0.00,0,0.00,2,730,1.78,1.58,1.66,0,6.80,0.00,1563.20,229.88,0.12,10.82,0.82,0.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:57:41,54.31,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,41.68,1.80,2544.00,2116.60,0.00,0.00,0.00,32.00,1313.60,0.00,16286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,593.60,24314072,0,7102128,22.61,66768,982996,30684836,97.67,6188600,583672,266660,5763424,66964,5968,17548,57040,0,0,0.00,0,0.00,2,730,1.80,1.59,1.66,0,2.60,0.00,542.40,208.62,0.00,20.00,0.62,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:57:46,48.84,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,2188.40,1882.60,0.00,0.00,0.00,22.40,396.40,0.00,41388.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,21311664,0,10104536,32.16,66772,983020,30684836,97.67,9207312,583692,266656,8759644,66956,5944,23500,57040,0,0,0.00,0,0.00,2,727,1.82,1.59,1.66,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:57:51,52.83,0.00,3.28,0.05,0.05,0.00,0.00,0.00,0.00,43.79,0.00,2244.40,1698.00,0.00,0.00,0.00,101.60,372.60,0.00,95669.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,19977388,0,11438812,36.41,66772,983044,30684836,97.67,10495772,583692,266172,10084940,66992,5904,25756,57040,0,0,0.00,0,0.00,6,724,1.83,1.60,1.67,0,11.60,0.00,203.20,17.52,0.03,2.69,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:57:56,64.90,0.00,3.64,0.00,0.05,0.00,0.05,0.00,0.00,31.36,3.80,2898.00,2477.20,0.00,0.00,0.00,63.20,5802.20,0.00,100070.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,18819668,0,12596532,40.10,66780,983092,30793428,98.02,11712640,583140,266060,11245904,67004,6040,28476,57040,0,0,0.00,0,0.00,2,743,2.08,1.66,1.68,0,2.40,0.00,126.40,52.67,0.00,0.33,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:58:01,51.60,0.00,0.46,3.55,0.00,0.00,0.00,0.00,0.00,44.40,0.00,2388.80,2309.40,0.00,0.00,0.00,52039.20,362.80,0.00,2914.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104078.40,18853216,0,12562984,39.99,66796,983144,30793428,98.02,11678640,583136,6400,11211904,66856,6056,28612,57040,0,0,0.00,0,0.00,2,743,2.08,1.66,1.69,0,411.20,0.00,104078.40,253.11,25.48,61.97,0.46,18.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:58:06,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2403.00,1936.60,0.00,0.00,0.00,88.80,202.00,0.00,1413.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,18830568,0,12585632,40.06,66800,983176,30793428,98.02,11701596,583140,6392,11234768,66796,6056,28660,57040,0,0,0.00,0,0.00,5,743,2.07,1.67,1.69,0,7.00,0.00,177.60,25.37,0.01,1.03,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:58:11,53.31,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,45.78,0.40,2804.40,2239.40,0.00,0.00,0.00,1177.60,1520.40,0.00,8174.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,18780396,0,12635804,40.22,66804,983220,30826872,98.12,11751048,583156,812,11283968,67084,6056,28684,57040,0,0,0.00,0,0.00,2,745,2.07,1.67,1.69,0,10.40,0.00,2355.20,226.46,0.11,10.15,0.46,0.48,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
