timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:22:10,82.71,0.00,4.42,0.30,0.00,0.00,0.00,0.00,0.00,12.56,18.40,2320.80,1766.40,0.00,0.00,352.80,58.40,14463.80,6.40,11723.40,0.00,0.00,0.00,0.00,14.20,11.00,3.20,705.60,116.80,1781992,0,2072848,53.77,3728,421136,3392052,87.99,1744528,237400,68392,1559268,37464,4600,7916,9944,0,0,0.00,0,0.00,3,564,2.14,1.96,1.79,0,14.20,705.60,116.80,57.92,0.01,0.56,0.45,0.64,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:22:15,73.50,0.00,7.14,2.55,0.00,0.00,0.41,0.00,0.00,16.41,11.00,3149.60,2419.40,0.00,0.00,24.00,18191.20,8048.60,0.60,6816.40,0.00,0.00,0.00,0.00,162.80,1.20,161.60,48.00,36382.40,1434292,0,2420548,62.79,3740,613716,3639128,94.40,1950436,375624,170520,1708588,42460,4760,8592,9944,0,0,0.00,0,0.00,3,581,2.21,1.98,1.79,0,162.80,48.00,36382.40,223.77,14.99,92.08,0.79,12.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:22:20,81.33,0.00,3.43,2.42,0.10,0.00,0.00,0.00,0.00,12.71,15.60,2220.80,1829.40,0.00,0.00,0.00,34051.20,9284.40,0.00,4868.40,0.00,0.00,0.00,0.00,266.80,0.00,266.80,0.00,68102.40,1078864,0,2775976,72.01,3756,613844,4950616,128.43,2308540,370188,620,2061128,43060,5120,9768,9944,0,0,0.00,0,0.00,3,639,2.19,1.98,1.79,0,266.80,0.00,68102.40,255.26,36.13,135.42,1.06,28.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:22:25,81.66,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,15.30,3.00,2241.00,1647.40,0.00,0.00,2.40,526.40,4271.20,0.20,11934.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1052.80,542964,0,3311876,85.91,3764,619364,5013648,130.06,2846880,366256,3736,2590012,43520,5280,10800,9944,0,0,0.00,0,0.00,6,646,2.18,1.98,1.79,0,4.80,4.80,1052.80,220.33,0.04,7.83,0.67,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:22:30,93.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,4.73,0.60,2017.80,1430.00,0.00,0.00,0.00,0.00,483.80,0.00,9609.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301564,0,3553276,92.18,3764,622004,5013648,130.06,3086092,367364,6376,2827656,43624,5280,11360,9944,0,0,0.00,0,0.00,4,646,2.24,2.00,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:22:35,77.12,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,21.47,0.40,1927.00,1494.00,0.00,0.00,0.00,22.40,287.40,0.00,8676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,92148,0,3762692,97.61,3772,622832,5058908,131.24,3297144,365692,7264,3036252,43640,5288,11764,9944,0,0,0.00,0,0.00,2,647,2.14,1.98,1.80,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:22:40,76.15,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,2079.40,1606.20,0.00,0.00,0.00,21.60,338.60,0.00,1056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,77312,0,3777528,97.99,3780,628232,5069820,131.52,3308824,365648,12700,3044576,43860,5280,11776,9944,0,0,0.00,0,0.00,3,646,2.05,1.97,1.79,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:22:45,77.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.65,0.00,1782.20,1353.20,0.00,0.00,0.00,86.40,196.20,0.00,185.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,74608,0,3780232,98.06,3788,631080,5069820,131.52,3314108,365684,15492,3044928,43896,5272,11780,9944,0,0,0.00,0,0.00,2,645,2.05,1.97,1.79,0,5.80,0.00,172.80,29.79,0.00,0.41,0.28,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:22:50,73.89,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,25.10,0.00,2018.40,1575.60,0.00,0.00,0.00,196.00,328.40,0.00,2434.20,1122.00,0.00,1122.00,100.00,13.40,0.00,13.40,0.00,392.00,86052,0,3768788,97.77,3796,614040,5069820,131.52,3322808,345196,20104,3050188,43656,5272,11792,9944,0,0,0.00,0,0.00,3,645,1.96,1.95,1.79,0,13.40,0.00,392.00,29.25,0.06,4.12,0.18,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:22:55,75.08,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,24.52,0.00,1845.20,1392.60,0.00,0.00,0.00,644.80,161.80,0.00,166.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1289.60,83492,0,3771348,97.83,3804,617212,5059176,131.24,3327392,343688,20360,3050256,43648,5264,11796,9944,0,0,0.00,0,0.00,1,644,1.97,1.95,1.79,0,6.20,0.00,1289.60,208.00,0.06,9.68,0.77,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
