timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:55:39,18.08,0.00,1.75,0.08,0.03,0.00,0.10,0.00,0.00,79.97,25.95,4497.01,4437.33,0.00,0.00,0.00,82.24,12318.76,0.00,14750.90,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,164.47,28165172,0,2718548,8.80,13076,789716,5011636,16.23,1996428,440548,198120,1635076,76552,5352,8980,56956,0,0,0.00,0,0.00,1,665,2.68,3.01,3.55,0,3.99,0.00,164.47,41.20,0.03,6.40,6.40,2.55,2.20,2.40,0.23,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:55:44,18.89,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,80.01,17.60,2739.60,2772.60,0.00,0.00,0.00,41.60,14256.80,0.00,6046.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,27718144,0,3165576,10.25,13096,852528,12775448,41.37,2386380,492320,260564,2015280,76920,5728,10332,56956,0,0,0.00,0,0.00,2,729,2.54,2.98,3.54,0,0.80,0.00,83.20,104.00,0.00,6.00,2.00,0.16,3.80,3.60,0.35,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:55:49,34.91,0.00,1.72,0.00,0.03,0.00,0.03,0.00,0.00,63.32,39.20,4028.80,4232.80,0.00,0.00,0.00,37.60,20900.80,0.00,7561.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,26751100,0,4132620,13.38,13116,852948,33905008,109.78,3345128,489732,261024,2975032,78752,6928,13296,56956,0,0,0.00,0,0.00,2,867,2.50,2.96,3.53,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:55:54,40.14,0.00,2.78,0.05,0.00,0.00,0.00,0.00,0.00,57.03,13.00,4546.40,4520.20,0.00,0.00,0.00,2045.60,9324.60,0.00,11725.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4091.20,23264656,0,7619064,24.67,13124,874104,34175632,110.66,6718072,492828,272296,6432216,79728,7376,19968,56956,0,0,0.00,0,0.00,4,908,2.62,2.98,3.53,0,17.20,0.00,4091.20,237.86,0.24,13.81,0.51,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:55:59,47.60,0.00,2.17,0.00,0.03,0.00,0.00,0.00,0.00,50.20,0.80,3435.60,3152.60,0.00,0.00,0.00,23.20,553.80,0.00,6669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,20181344,0,10702376,34.65,13132,874136,34175632,110.66,9906184,492648,272376,9511712,79856,7376,26680,56956,0,0,0.00,0,0.00,4,907,2.73,3.00,3.54,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:56:04,50.85,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,49.05,0.00,2920.00,2736.40,0.00,0.00,0.00,120.00,18.40,0.00,50.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,240.00,20181260,0,10702460,34.65,13140,874164,34175632,110.66,9906108,492668,271904,9511572,79764,7328,26680,56956,0,0,0.00,0,0.00,4,902,3.07,3.06,3.55,0,13.40,0.00,240.00,17.91,0.03,1.97,0.06,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:56:09,51.38,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.52,0.00,3091.20,2875.40,0.00,0.00,0.00,67.20,52.00,0.00,44.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,20181440,0,10702280,34.65,13148,874180,34175632,110.66,9906548,492672,271692,9512008,79480,7312,26680,56956,0,0,0.00,0,0.00,4,900,3.07,3.06,3.55,0,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:56:14,41.97,0.00,0.25,2.20,0.03,0.00,0.00,0.00,0.00,55.55,3.40,3202.40,3041.20,0.00,0.00,0.00,51989.60,354.20,0.00,2573.80,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103979.20,20097212,0,10786508,34.93,13152,874216,34175632,110.66,9990816,492648,12016,9596180,79476,7392,26804,56956,0,0,0.00,0,0.00,2,917,2.98,3.05,3.54,0,409.40,0.00,103979.20,253.98,33.79,82.43,0.61,25.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:56:19,24.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.00,3077.20,2448.40,0.00,0.00,0.00,79.20,731.40,0.00,473.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,20079860,0,10803860,34.98,13160,874240,34175632,110.66,10007764,492652,11664,9613184,79452,7448,26884,56956,0,0,0.00,0,0.00,1,917,2.90,3.03,3.54,0,7.60,0.00,158.40,20.84,0.03,4.00,0.21,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:56:24,18.04,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.00,2958.80,2223.40,0.00,0.00,0.00,2278.40,4760.80,0.00,4492.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4556.80,20070140,0,10813580,35.01,13164,874272,34175632,110.66,10014140,492660,408,9619404,79368,7448,26916,56956,0,0,0.00,0,0.00,1,917,2.75,2.99,3.52,0,23.20,0.00,4556.80,196.41,0.40,17.17,0.31,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
