timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:55:01,75.88,0.00,5.35,0.10,0.00,0.00,0.20,0.00,0.00,18.47,18.40,2716.80,2062.60,0.00,0.00,0.00,42.40,12181.40,0.00,10231.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,2198928,0,1655912,42.96,10592,321108,3007272,78.01,1415688,157088,77808,1241088,32680,4496,7276,9944,0,0,0.00,0,0.00,4,548,1.48,1.38,1.47,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:55:06,62.54,0.00,6.65,0.51,0.00,0.00,0.31,0.00,0.00,29.99,13.20,3293.80,2465.40,0.00,0.00,8.00,6649.60,6952.00,0.20,5593.20,0.00,0.00,0.00,0.00,71.40,1.40,70.00,16.00,13299.20,1813852,0,2040988,52.95,10608,504052,3457776,89.70,1656212,294564,227884,1436252,38172,4712,7996,9944,0,0,0.00,0,0.00,3,575,1.44,1.37,1.47,0,71.40,16.00,13299.20,186.49,4.64,65.00,0.66,4.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:55:11,62.96,0.00,2.43,0.20,0.00,0.00,0.00,0.00,0.00,34.41,9.60,1784.60,1365.20,0.00,0.00,0.00,6026.40,7298.80,0.00,2849.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12052.80,1627036,0,2227804,57.79,10620,504080,4758736,123.45,1850476,285660,198192,1621356,38716,4920,8732,9944,0,0,0.00,0,0.00,4,619,1.32,1.35,1.46,0,54.00,0.00,12052.80,223.20,4.16,77.04,0.79,4.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:55:16,77.15,0.00,3.03,3.74,0.10,0.00,0.00,0.00,0.00,15.98,9.60,2394.80,2068.80,0.00,0.00,0.00,40076.80,5048.20,0.00,3029.80,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80153.60,1231720,0,2623120,68.05,10636,509676,4862332,126.14,2235524,281480,3588,2008980,39380,5256,9672,9944,0,0,0.00,0,0.00,3,642,1.30,1.34,1.46,0,313.80,0.00,80153.60,255.43,49.19,156.75,1.20,37.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:55:21,54.76,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,1721.40,1172.80,0.00,0.00,0.00,23.20,127.40,0.00,16761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,828532,0,3026308,78.51,10644,509700,4862332,126.14,2633588,281412,3656,2411040,39416,5240,10512,9944,0,0,0.00,0,0.00,3,640,1.27,1.33,1.46,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:55:26,53.64,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.04,0.00,1800.80,1240.80,0.00,0.00,0.00,4.80,111.40,0.00,10703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494164,0,3360676,87.18,10652,509724,4905060,127.24,2977840,281432,3688,2745068,39416,5216,11216,9944,0,0,0.00,0,0.00,2,638,1.33,1.35,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:55:31,55.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.20,1815.40,1318.80,0.00,0.00,0.00,0.00,176.00,0.00,194.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493124,0,3361716,87.21,10652,509748,4905060,127.24,2985620,281324,3720,2746552,39432,5216,11220,9944,0,0,0.00,0,0.00,5,637,1.39,1.36,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:55:36,54.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.89,0.00,1766.40,1201.00,0.00,0.00,1.60,12.00,32.20,0.20,151.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,24.00,492828,0,3362012,87.22,10660,509772,4905060,127.24,2985440,281336,3756,2746368,39436,5200,11220,9944,0,0,0.00,0,0.00,4,636,1.35,1.35,1.46,0,0.60,3.20,24.00,45.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:55:41,80.72,0.00,1.51,0.20,0.00,0.00,0.00,0.00,0.00,17.57,0.80,2042.00,1278.40,0.00,0.00,34.40,384.80,3571.00,0.00,2284.80,0.00,0.00,0.00,0.00,18.00,3.80,14.20,68.80,769.60,438168,0,3416672,88.63,10740,509968,4972412,128.99,3039856,281384,3512,2800524,39416,5208,11368,9944,0,0,0.00,0,0.00,10,637,1.57,1.39,1.47,0,18.00,68.80,769.60,46.58,0.02,1.16,0.58,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:55:46,53.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,1756.20,1284.20,0.00,0.00,0.00,76.00,20.40,0.00,38.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,152.00,437984,0,3416856,88.64,10740,510040,4962648,128.74,3039780,281420,3184,2800432,39408,5192,11384,9944,0,0,0.00,0,0.00,2,635,1.60,1.40,1.48,0,11.80,0.00,152.00,12.88,0.01,1.22,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:55:51,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.20,1818.40,1247.00,0.00,0.00,0.00,611.20,504.00,0.00,540.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,434952,0,3419888,88.72,10748,510072,4962648,128.74,3043212,281196,292,2803588,39424,5184,11396,9944,0,0,0.00,0,0.00,2,633,1.55,1.40,1.47,0,5.60,0.00,1222.40,218.29,0.06,10.14,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:55:56,53.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,1706.40,1169.00,0.00,0.00,0.00,18.40,17.40,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,423656,0,3431184,89.01,10756,510096,4962648,128.74,3054040,281216,368,2814408,39416,5176,11408,9944,0,0,0.00,0,0.00,7,633,1.51,1.39,1.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:56:01,55.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,1730.40,1241.20,0.00,0.00,0.00,4.00,20.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,413424,0,3441416,89.28,10764,510120,4952688,128.48,3064348,281228,392,2824692,39416,5168,11436,9944,0,0,0.00,0,0.00,2,632,1.79,1.45,1.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:56:06,54.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.86,0.00,1748.60,1212.80,0.00,0.00,0.00,4.80,17.40,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,401576,0,3453264,89.58,10772,510140,4952688,128.48,3072000,281244,412,2836428,39416,5144,11464,9944,0,0,0.00,0,0.00,3,628,1.73,1.44,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:56:11,52.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,1726.60,1220.20,0.00,0.00,0.00,32.80,18.00,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,395464,0,3459376,89.74,10780,510168,4952688,128.48,3078096,281264,372,2842512,39420,5136,11476,9944,0,0,0.00,0,0.00,1,627,1.67,1.44,1.49,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:56:16,63.62,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,35.68,0.20,1738.80,1125.00,0.00,0.00,0.00,48.80,3551.40,0.00,1210.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,327680,0,3527160,91.50,10788,510196,4952688,128.48,3149916,281216,264,2910148,39432,5128,11600,9944,0,0,0.00,0,0.00,2,627,1.61,1.43,1.48,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:56:21,54.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,1778.80,1352.00,0.00,0.00,0.00,48.00,22.20,0.00,1920.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,349528,0,3505312,90.93,10796,510304,4952688,128.48,3128152,281172,268,2888232,39468,5128,11628,9944,0,0,0.00,0,0.00,3,627,1.56,1.42,1.48,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:56:26,53.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,1727.60,1050.20,0.00,0.00,0.00,17.60,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,345456,0,3509384,91.04,10804,510352,4944384,128.26,3132300,281168,348,2892336,39468,5128,11636,9944,0,0,0.00,0,0.00,4,627,1.52,1.41,1.48,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
