timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:45:00,19.49,0.00,2.05,0.03,0.03,0.00,0.13,0.00,0.00,78.29,25.80,6046.20,6027.60,0.00,0.00,0.00,90.40,12350.60,0.00,14743.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,59445628,0,3470720,5.52,38208,870408,7245984,11.52,2438480,565940,255448,2100492,68096,5384,9600,110396,0,0,0.00,0,0.00,1,660,1.61,2.62,2.90,0,4.20,0.00,180.80,43.05,0.01,2.10,1.52,0.64,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:45:05,19.99,0.00,0.80,0.08,0.00,0.00,0.00,0.00,0.00,79.13,18.60,2357.20,2492.60,0.00,0.00,0.00,63.20,14188.00,0.00,5524.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,58937900,0,3978448,6.32,38220,875576,23245456,36.95,2953112,559876,260716,2599248,69148,5928,11276,110396,0,0,0.00,0,0.00,2,729,1.64,2.61,2.90,0,1.40,0.00,126.40,90.29,0.01,9.14,4.00,0.56,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:45:10,37.68,0.00,1.90,0.00,0.08,0.00,0.00,0.00,0.00,60.34,39.20,4057.00,4216.80,0.00,0.00,0.00,41.60,20629.20,0.00,7761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,57914036,0,5002312,7.95,38228,875904,67198836,106.81,3971572,557360,261096,3614880,70924,7048,14776,110396,0,0,0.00,0,0.00,1,867,2.23,2.72,2.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:45:15,39.04,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,54.18,16.20,5164.20,5450.40,0.00,0.00,0.00,2008.00,35770.00,0.00,35380.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,55444900,0,7471448,11.88,38252,1421984,67673224,107.56,5886232,1088780,797292,5514464,86924,7448,18316,110396,0,0,0.00,0,0.00,19,923,2.37,2.74,2.94,0,16.60,0.00,4016.00,241.93,0.21,12.53,0.48,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:45:20,56.20,0.00,2.86,0.00,0.00,0.00,0.10,0.00,0.00,40.84,0.00,3534.00,3300.40,0.00,0.00,0.00,105.60,7755.60,0.00,66667.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,53572224,0,9344124,14.85,38260,1421640,67842888,107.83,7845804,952988,797264,7386052,86592,7448,22496,110396,0,0,0.00,0,0.00,12,917,2.50,2.76,2.94,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:45:25,45.58,0.00,5.99,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.40,2918.60,2667.00,0.00,0.00,0.00,40.00,186.20,0.00,11232.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,52841944,0,10074404,16.01,38268,1429864,67842888,107.83,8552284,960016,805492,8107688,86748,7416,23980,110396,0,0,0.00,0,0.00,5,914,2.62,2.78,2.95,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:45:30,45.03,0.00,9.54,0.43,0.03,0.00,0.00,0.00,0.00,44.98,0.00,2701.80,2704.00,0.00,0.00,0.00,13608.00,38.40,0.00,342.60,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,19958.40,52730780,0,10185568,16.19,38276,1429892,67842888,107.83,8697788,960028,737920,8218344,86688,7416,24172,110396,0,0,0.00,0,0.00,3,913,2.81,2.82,2.96,1,93.00,0.00,20009.60,215.16,5.50,50.23,0.43,4.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:45:35,24.22,0.00,0.30,2.05,0.00,0.00,0.00,0.00,0.00,73.42,0.00,2977.80,2576.60,0.00,0.00,0.00,38602.40,52.80,0.00,142.80,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,84462.40,52563408,0,10352940,16.46,38288,1478904,67842888,107.83,8845392,1002960,593464,8335372,87576,7408,24396,110396,0,0,0.00,0,0.00,1,912,2.67,2.79,2.95,0,335.00,0.00,84411.20,251.97,28.54,87.68,0.64,21.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:45:40,13.03,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,86.79,0.00,2978.20,2059.80,0.00,0.00,0.00,69.60,30.20,0.00,2135.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,52495928,0,10420420,16.56,38300,1479120,67842888,107.83,8887836,1003112,593784,8402220,87828,7408,24528,110396,0,0,0.00,0,0.00,1,912,2.54,2.76,2.94,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:45:45,12.78,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,2913.40,1988.20,0.00,0.00,0.00,68.80,18.20,0.00,39.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,52446876,0,10469472,16.64,38308,1479144,67842888,107.83,8945160,1003128,593556,8451336,87712,7408,24672,110396,0,0,0.00,0,0.00,1,911,2.41,2.73,2.93,0,7.80,0.00,137.60,17.64,0.01,1.03,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
