timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:44,13.21,0.00,0.65,38.32,0.00,0.00,0.00,0.00,0.00,47.82,10.00,1117.80,1109.40,0.00,0.00,0.00,7052.80,7135.00,0.00,4099.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16736.00,12882524,0,3550616,21.61,31488,1886492,3968824,24.15,2003224,1333528,456,1418768,85836,4696,7556,31404,0,0,0.00,0,0.00,1,574,4.72,3.64,2.95,0,68.40,0.00,16736.00,244.68,106.34,1854.77,14.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:22:49,44.67,0.00,3.78,0.00,0.10,0.00,0.10,0.00,0.00,51.35,23.00,5429.80,5245.40,0.00,0.00,0.00,89.60,12084.40,0.00,11205.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3892.80,12209316,0,4223824,25.70,31500,2146556,4516020,27.48,2428492,1576384,260212,1826704,90632,5200,9028,31404,0,0,0.00,0,0.00,1,649,4.58,3.63,2.95,0,24.20,0.00,3892.80,160.86,9.10,1298.68,10.28,24.88,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:22:54,44.07,0.00,2.07,0.61,0.00,0.00,0.00,0.00,0.00,53.25,19.80,2686.00,2586.40,0.00,0.00,0.00,38.40,13887.00,0.00,4695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11711408,0,4721732,28.73,31512,2146780,16137620,98.20,2922096,1571604,260616,2319532,91192,5856,10724,31404,0,0,0.00,0,0.00,1,722,4.54,3.64,2.96,0,0.80,0.00,76.80,96.00,0.05,62.00,31.00,2.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:22:59,60.89,0.00,10.83,0.00,0.05,0.00,0.00,0.00,0.00,28.23,12.00,3913.60,4075.40,0.00,0.00,0.00,1025.60,31637.40,0.00,32729.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2051.20,9602292,0,6830848,41.57,31520,2682104,16375196,99.65,4480808,2095772,791028,3874064,107752,6160,13808,31404,0,0,0.00,0,0.00,5,760,4.49,3.64,2.97,0,9.40,0.00,2051.20,218.21,2.18,231.49,11.74,11.04,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:23:04,95.34,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.55,0.00,2297.00,2010.40,0.00,0.00,0.00,91.20,4147.40,0.00,34255.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,8877992,0,7555148,45.98,31528,2682072,16439884,100.04,5448984,1831020,791256,4597132,107288,6144,15408,31404,0,0,0.00,0,0.00,6,754,4.53,3.66,2.98,0,2.20,0.00,182.40,82.91,0.02,9.09,4.73,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:09,92.05,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2067.20,1799.40,0.00,0.00,0.00,16.80,64.00,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,8808492,0,7624648,46.40,31536,2682096,16439884,100.04,5541016,1830884,791252,4666456,107304,6136,15636,31404,0,0,0.00,0,0.00,6,753,4.49,3.67,2.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:23:14,81.84,0.00,18.11,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1812.40,1728.20,0.00,0.00,0.00,75.20,41.00,0.00,139.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,150.40,8703696,0,7729444,47.04,31544,2682120,16439884,100.04,5631240,1830844,791080,4770988,107288,6128,15796,31404,0,0,0.00,0,0.00,5,752,4.45,3.68,2.99,0,2.40,0.00,150.40,62.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:19,82.11,0.00,10.62,1.40,0.00,0.00,0.00,0.00,0.00,5.86,0.20,1988.60,1784.20,0.00,0.00,0.00,6393.60,29.80,0.00,247.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5796.80,8641856,0,7791284,47.41,31552,2690348,16439884,100.04,5691704,1837968,767600,4824156,107648,6112,15916,31404,0,0,0.00,0,0.00,3,750,4.42,3.68,2.99,1,23.40,0.00,5796.80,247.73,30.10,378.84,9.03,21.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:24,72.52,0.00,0.20,26.17,0.00,0.00,0.00,0.00,0.00,1.11,0.00,2074.40,1791.20,0.00,0.00,0.00,7821.60,19.80,0.00,80.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19790.40,8556164,0,7876976,47.93,31556,2690368,16439884,100.04,5776740,1837976,728572,4909180,107704,6112,16084,31404,0,0,0.00,0,0.00,2,750,4.38,3.69,3.00,4,79.80,0.00,19790.40,248.00,138.83,1792.15,12.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:29,30.27,0.00,0.30,45.78,0.00,0.00,0.00,0.00,0.00,23.65,0.00,2154.00,1680.80,0.00,0.00,0.00,9514.40,32.20,0.00,33.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,14609.60,8506120,0,7927020,48.24,31568,2739576,16439884,100.04,5799636,1881032,730068,4909572,108756,6112,16116,31404,0,0,0.00,0,0.00,1,750,4.27,3.67,3.00,2,69.60,0.00,14609.60,209.91,134.72,1625.00,14.37,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
