timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:09:32,40.31,0.00,2.01,0.10,0.15,0.00,0.00,0.00,0.00,57.42,51.20,2112.80,2446.40,0.00,0.00,0.00,122.40,34144.20,0.00,27150.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,1915100,0,5744412,75.00,31608,3892744,2787832,36.40,2037960,3472688,524,1586308,151976,4976,8788,17940,0,0,0.00,0,0.00,2,608,1.10,3.81,4.51,0,5.40,0.00,244.80,45.33,0.02,3.26,0.59,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 23:09:37,36.69,0.00,1.81,2.17,0.00,0.00,0.00,0.00,0.00,59.32,2.00,2122.40,2279.20,0.00,0.00,0.00,2581.60,3878.80,0.00,42956.20,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,5163.20,2487816,0,5171696,67.52,33900,3158556,2934292,38.31,2158632,2779536,1888,1745664,150744,5048,9216,17940,0,0,0.00,0,0.00,1,618,1.17,3.78,4.49,0,240.00,0.00,5163.20,21.51,0.18,0.75,0.66,15.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:09:42,33.65,0.00,1.36,0.35,0.15,0.00,0.05,0.00,0.00,64.43,24.60,3242.00,3336.00,0.00,0.00,0.80,365.60,10227.60,0.00,6593.60,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,731.20,2291400,0,5368112,70.08,34140,3188876,3222664,42.07,2325748,2807636,36148,1910556,150932,5320,9896,17940,0,0,0.00,0,0.00,4,650,1.08,3.71,4.47,0,32.20,1.60,731.20,22.76,0.03,0.80,0.62,2.00,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:09:47,40.91,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,56.93,35.00,2316.20,2003.20,0.00,0.00,0.00,68.00,14763.40,0.00,5738.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,1909016,0,5750496,75.08,34172,3184552,4293936,56.06,2702904,2803292,37076,2291612,151904,6472,12008,17940,0,0,0.00,0,0.00,7,795,0.99,3.65,4.45,0,1.80,0.00,136.00,75.56,0.01,3.11,1.78,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:09:52,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,13.60,3137.40,1732.40,0.00,0.00,0.00,59.20,17388.00,0.00,11036.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,1538192,0,6121320,79.92,34180,3180364,4469280,58.35,3082312,2798688,38156,2666456,152404,6696,13220,17940,0,0,0.00,0,0.00,7,835,1.63,3.74,4.47,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:09:57,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,11609.00,1830.20,0.00,0.00,2922.40,19.20,10045.20,0.00,1624.20,0.00,0.00,0.00,0.00,25.40,24.80,0.60,5844.80,38.40,1054508,0,6605004,86.23,34192,3189952,4839072,63.18,3553608,2807556,38324,3137120,152788,6808,14272,17940,0,0,0.00,0,0.00,16,837,2.62,3.91,4.52,0,25.40,5844.80,38.40,231.62,0.07,2.83,0.31,0.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:10:02,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,19277.80,1613.40,0.00,0.00,1228.80,46.40,1193.80,0.00,335.80,0.00,0.00,0.00,0.00,11.60,10.20,1.40,2457.60,92.80,1030724,0,6628788,86.54,34200,3191068,4745372,61.95,3577028,2808968,38168,3160680,152720,6816,14324,17940,0,0,0.00,0,0.00,10,838,3.69,4.11,4.58,0,11.60,2457.60,92.80,219.86,0.03,2.34,0.28,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:10:07,97.40,0.00,2.20,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,7758.60,2287.00,0.00,0.00,13107.20,266.40,260.20,0.00,418.40,0.00,0.00,0.00,0.00,135.80,108.80,27.00,26214.40,532.80,967848,0,6691664,87.36,34208,3251464,4745372,61.95,3579668,2869548,36936,3163628,152740,6784,14336,17940,0,0,0.00,0,0.00,4,834,3.88,4.14,4.59,0,135.80,26214.40,532.80,196.96,0.53,3.88,0.30,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:10:12,98.00,0.00,1.55,0.05,0.00,0.00,0.30,0.00,0.00,0.10,0.00,5511.80,1835.20,0.00,0.00,11468.00,53.60,141.80,0.00,360.60,0.00,0.00,0.00,0.00,96.80,93.00,3.80,22936.00,107.20,911812,0,6747700,88.10,34216,3307504,4745372,61.95,3583800,2922136,40724,3164384,152788,6776,14336,17940,0,0,0.00,0,0.00,7,833,3.97,4.16,4.59,0,96.80,22936.00,107.20,238.05,0.41,4.25,0.28,2.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:10:17,92.48,0.00,3.71,0.00,0.05,0.00,0.00,0.00,0.00,3.76,36.00,3341.20,2096.60,0.00,0.00,0.00,7132.00,24255.20,0.00,65904.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14264.00,1486108,0,6173404,80.60,34248,3397304,4413432,57.62,3013332,2916588,100616,2500668,152336,6616,12688,17940,0,0,0.00,0,0.00,11,816,4.13,4.19,4.60,0,60.80,0.00,14264.00,234.61,2.12,34.89,0.34,2.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
