timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:38:20,27.46,0.00,1.71,6.45,0.10,0.00,0.00,0.00,0.00,64.28,21.80,2214.60,2287.40,0.00,0.00,3481.60,51.20,13718.00,6.80,12195.20,0.00,0.00,0.00,0.00,342.80,341.80,1.00,6963.20,102.40,4838608,0,2820892,36.83,30124,992800,2802880,36.59,1931108,657032,212,1565244,156080,4912,8180,16968,0,0,0.00,0,0.00,0,600,1.03,3.35,4.17,0,342.80,6963.20,102.40,20.61,0.51,1.49,0.85,29.04,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:38:25,31.57,0.00,2.46,2.92,0.40,0.00,0.00,0.00,0.00,62.64,31.80,2070.40,2401.40,0.00,0.00,5144.00,88.80,20919.80,26.20,20299.80,0.00,0.00,0.00,0.00,249.40,239.00,10.40,10288.00,177.60,4807208,0,2852292,37.24,31896,1011760,2855780,37.28,1945836,667612,116,1574072,156612,4936,8844,16968,0,0,0.00,0,0.00,2,616,1.03,3.31,4.15,0,249.40,10288.00,177.60,41.96,0.42,1.68,0.48,11.92,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:38:30,25.70,0.00,3.22,3.42,0.75,0.00,0.00,0.00,0.00,66.90,3.60,1928.40,1982.80,0.00,0.00,16096.00,76.80,4519.60,0.00,5731.80,0.00,0.00,0.00,0.00,425.20,416.80,8.40,32140.80,153.60,4486980,0,3172520,41.42,31904,1181556,3090292,40.35,2231756,705460,114240,1724320,156488,5168,9320,16968,0,0,0.00,0,0.00,1,632,1.03,3.27,4.13,0,425.20,32140.80,153.60,75.95,0.60,1.42,0.69,29.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:38:35,6.47,0.00,2.48,18.44,0.10,0.00,0.10,0.00,0.00,72.41,1.00,2237.60,2130.60,0.00,0.00,13494.40,39250.40,190.20,0.00,2833.40,0.00,0.00,0.00,0.00,539.00,231.60,307.40,27040.00,78500.80,4262140,0,3397360,44.35,31912,1386616,3090292,40.35,2337560,824260,61228,1743588,156472,5168,9320,16968,0,0,0.00,0,0.00,4,637,1.02,3.24,4.12,0,539.00,27040.00,78500.80,195.81,107.67,199.76,1.59,85.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:38:40,38.62,0.00,6.66,0.91,0.30,0.00,0.15,0.00,0.00,53.35,14.20,5187.40,5190.20,0.00,0.00,831.20,12376.00,10523.60,0.60,26448.20,0.00,0.00,0.00,0.00,124.60,19.60,105.00,1662.40,24752.00,3673404,0,3986096,52.04,31932,1720292,3572080,46.64,2702736,1044568,333072,1997168,156636,5400,10228,16968,0,0,0.00,0,0.00,1,668,1.02,3.20,4.10,0,124.60,1662.40,24752.00,211.99,5.54,44.49,0.49,6.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 03:38:45,57.44,0.00,2.82,3.67,0.35,0.00,0.10,0.00,0.00,35.61,21.40,2057.80,2621.40,0.00,0.00,928.00,57839.20,17408.80,1.80,8952.00,0.00,0.00,0.00,0.00,493.80,28.40,465.40,1856.00,115678.40,3113856,0,4545644,59.35,31960,1720040,4535884,59.22,3263792,1042044,45108,2553996,157708,6032,12168,16968,0,0,0.00,0,0.00,4,750,1.58,3.28,4.12,0,493.80,1856.00,115678.40,238.02,90.84,183.95,1.20,59.28,4.00,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 03:38:50,41.49,0.00,1.31,2.73,0.40,0.00,0.00,0.00,0.00,54.06,2.60,2012.40,2243.40,0.00,0.00,1312.00,1382.40,5557.40,0.00,6970.20,0.00,0.00,0.00,0.00,157.20,33.00,124.20,2624.00,2764.80,2843268,0,4816232,62.88,33188,1723612,4685164,61.17,3516084,1045484,45024,2817216,157836,6072,12708,16968,0,0,0.00,0,0.00,1,747,1.69,3.27,4.11,0,157.20,2624.00,2764.80,34.28,0.62,3.95,1.03,16.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:38:55,42.90,0.00,1.30,2.90,3.00,0.00,0.00,0.00,0.00,49.90,1.80,2120.60,2303.00,0.00,0.00,824.80,1668.80,3005.00,0.40,2730.40,0.00,0.00,0.00,0.00,164.20,15.40,148.80,1649.60,3337.60,2812228,0,4847272,63.28,34556,1724268,4685164,61.17,3559260,1046096,45608,2846572,157900,6104,12916,16968,0,0,0.00,0,0.00,3,748,1.72,3.25,4.10,0,164.20,1649.60,3337.60,30.37,0.25,1.53,1.00,16.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:39:00,44.90,0.00,4.32,5.43,1.32,0.00,0.05,0.00,0.00,43.98,1.20,7498.20,5290.00,0.00,0.00,17677.60,19780.80,12053.00,0.00,17778.00,0.00,0.00,0.00,0.00,368.80,236.40,132.40,35355.20,31574.40,2389272,0,5270228,68.81,34672,1984136,4905632,64.05,3734556,1293308,123648,3009112,157860,6144,13228,16968,0,0,0.00,0,0.00,0,754,1.66,3.22,4.09,2,368.80,35355.20,31574.40,181.48,21.68,21.69,0.86,31.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:39:05,62.82,0.00,4.31,5.12,0.15,0.00,0.05,0.00,0.00,27.56,5.60,3140.80,3581.20,0.00,0.00,10291.20,15639.20,8839.40,0.00,11244.80,0.00,0.00,0.00,0.00,285.60,131.60,154.00,20582.40,39265.60,1409736,0,6249764,81.59,34680,2206940,5737712,74.91,4657076,1349392,222024,3765268,158372,6288,14472,16968,0,0,0.00,0,0.00,8,772,1.61,3.18,4.07,0,285.60,20582.40,39265.60,209.55,26.81,141.78,0.82,23.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
