timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:21,39.21,0.00,3.95,0.10,0.00,0.00,0.15,0.00,0.00,56.59,29.80,4880.60,4825.00,0.00,0.00,0.00,238.40,14658.60,0.00,13925.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,580.80,10961956,0,4438952,28.82,29260,2657008,4223164,27.42,2238352,1983696,260288,1536160,104440,5088,7972,30220,0,0,0.00,0,0.00,1,646,2.51,2.57,2.19,0,19.40,0.00,579.20,29.86,0.07,3.84,0.49,0.96,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:04:26,43.59,0.00,1.97,0.40,0.05,0.00,0.00,0.00,0.00,53.99,13.80,2113.80,2216.00,0.00,0.00,0.00,54.40,14098.20,0.00,6368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10638380,0,4762528,30.92,29272,2656952,15872176,103.06,2568708,1973012,260464,1855500,104852,5568,9504,30220,0,0,0.00,0,0.00,4,702,2.47,2.56,2.18,0,1.00,0.00,108.80,108.80,0.02,17.60,17.60,1.76,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:31,66.70,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,30.11,19.00,3334.40,3115.20,0.00,0.00,0.00,1019.20,8626.60,0.00,4597.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,9929792,0,5471116,35.52,29280,2667364,16073968,104.37,3273468,1971944,266112,2551020,105772,6088,11064,30220,0,0,0.00,0,0.00,6,755,2.68,2.60,2.20,0,8.60,0.00,2038.40,237.02,0.61,70.98,4.09,3.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:36,71.07,0.00,2.13,0.00,0.05,0.00,0.05,0.00,0.00,26.70,3.00,2959.00,2740.40,0.00,0.00,0.00,31.20,6439.40,0.00,18464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8706344,0,6694564,43.47,29288,2667820,16089316,104.47,4488724,1970900,266496,3770952,106200,6240,13688,30220,0,0,0.00,0,0.00,4,765,2.62,2.59,2.20,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:41,58.13,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,40.76,0.80,2655.80,2224.00,0.00,0.00,0.00,28.80,1257.80,0.00,1427.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8022956,0,7377952,47.91,29296,2669948,16173248,105.01,5178256,1971376,268704,4450768,106300,6264,15028,30220,0,0,0.00,0,0.00,2,767,2.57,2.58,2.20,0,0.60,0.00,57.60,96.00,0.00,8.00,8.00,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:46,54.34,0.00,0.96,0.05,0.05,0.00,0.00,0.00,0.00,44.59,0.00,2714.20,2327.40,0.00,0.00,0.00,62.40,95.20,0.00,139.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,7578328,0,7822580,50.79,29308,2676592,16173248,105.01,5576264,1974224,275532,4887588,106448,6240,15828,30220,0,0,0.00,0,0.00,2,766,2.61,2.59,2.20,0,2.20,0.00,124.80,56.73,0.00,1.09,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:51,54.82,0.00,2.03,2.79,0.00,0.00,0.00,0.00,0.00,40.37,0.00,2483.60,2407.60,0.00,0.00,0.00,42224.00,287.80,0.00,53468.00,0.00,0.00,0.00,0.00,306.20,0.00,306.20,0.00,77494.40,6805900,0,8595008,55.81,29328,2685380,16173248,105.01,6352340,1977584,73476,5650028,106916,6240,17272,30220,0,0,0.00,0,0.00,6,766,2.56,2.58,2.20,1,306.40,0.00,77545.60,253.09,20.30,58.07,0.49,14.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:56,52.96,0.00,1.37,7.09,0.00,0.00,0.00,0.00,0.00,38.58,0.00,2543.00,2212.20,0.00,0.00,0.00,10064.80,916.00,0.00,10220.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,27083.20,6499196,0,8901712,57.80,29340,2735308,16195284,105.16,6650008,1998712,73584,5904636,107824,6240,17828,30220,0,0,0.00,0,0.00,2,766,2.67,2.60,2.21,0,118.00,0.00,27032.00,229.08,38.31,345.81,2.83,33.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:01,52.64,0.00,0.61,0.00,0.05,0.00,0.05,0.00,0.00,46.65,0.40,2257.60,1824.60,0.00,0.00,0.00,92.00,268.60,0.00,1018.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,6386324,0,9014584,58.53,29348,2794608,16195284,105.16,6733232,2046740,132816,5956756,109368,6240,18416,30220,0,0,0.00,0,0.00,2,765,2.62,2.59,2.21,0,7.20,0.00,184.00,25.56,0.16,22.56,5.56,4.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:06,53.29,0.00,1.31,0.76,0.05,0.00,0.00,0.00,0.00,44.59,0.40,2402.60,2102.20,0.00,0.00,0.00,1176.80,272.20,0.00,34139.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2353.60,6095088,0,9305820,60.42,29360,2796572,16195284,105.16,7047496,2023532,129136,6245132,110120,6232,18696,30220,0,0,0.00,0,0.00,4,765,2.57,2.58,2.21,0,10.40,0.00,2353.60,226.31,0.16,15.38,1.92,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
