timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:12,10.31,0.00,0.68,9.76,0.00,0.00,0.00,0.00,0.00,79.25,19.60,1656.20,1756.00,0.00,0.00,0.00,16684.00,11974.60,0.00,15355.80,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,31468.80,26778664,0,6169540,18.72,31384,3959776,5094204,15.46,2813632,2955800,48780,1800956,152120,5712,8744,57980,0,0,0.00,0,0.00,0,700,2.92,3.46,3.37,3,129.60,0.00,31468.80,242.81,70.32,382.78,4.38,56.72,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:17,3.12,0.00,0.83,13.52,0.05,0.00,0.05,0.00,0.00,82.43,6.00,4177.60,3726.80,0.00,0.00,0.00,9186.40,686.20,0.00,6338.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20272.00,26537984,0,6410220,19.46,31396,4150336,5094204,15.46,2889604,3137892,193564,1846008,156500,5720,8820,57980,0,0,0.00,0,0.00,1,707,2.68,3.41,3.35,0,83.00,0.00,20272.00,244.24,86.21,1288.17,9.50,78.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:10:22,22.98,0.00,1.05,0.03,0.00,0.00,0.00,0.00,0.00,75.94,23.40,2936.40,3193.80,0.00,0.00,0.00,54.40,18249.40,0.00,7127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,25928884,0,7019320,21.30,31408,4217580,19936616,60.51,3437276,3193664,260828,2381780,158912,6480,10920,57980,0,0,0.00,0,0.00,2,799,2.63,3.38,3.35,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:27,28.11,0.00,1.09,0.08,0.05,0.00,0.00,0.00,0.00,70.68,32.80,4146.20,4213.00,0.00,0.00,0.00,32.00,17737.20,0.00,7708.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,25081684,0,7866520,23.88,31416,4217772,34031140,103.29,4281256,3191164,261012,3223344,160444,7288,13968,57980,0,0,0.00,0,0.00,2,910,2.58,3.36,3.34,0,0.60,0.00,64.00,106.67,0.01,13.33,13.33,0.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:10:32,47.62,0.00,2.43,0.03,0.05,0.00,0.00,0.00,0.00,49.87,13.80,4898.80,5157.40,0.00,0.00,0.00,2044.80,9425.40,0.00,50430.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4089.60,23139856,0,9808348,29.77,31424,4238976,34303828,104.11,6192904,3196912,272404,5138184,161700,7736,17516,57980,0,0,0.00,0,0.00,12,953,2.93,3.42,3.36,0,18.20,0.00,4089.60,224.70,21.55,1184.26,21.98,40.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:37,54.14,0.00,1.65,0.41,0.00,0.00,0.03,0.00,0.00,43.78,1.60,4834.80,4954.60,0.00,0.00,0.00,205.60,7865.80,0.00,41109.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,411.20,21789864,0,11158340,33.87,31432,4241760,34540024,104.83,7519468,3197804,275048,6483104,161844,7784,20280,57980,0,0,0.00,0,0.00,3,958,3.02,3.43,3.36,0,13.20,0.00,411.20,31.15,0.06,4.48,0.73,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:42,53.52,0.00,0.94,0.89,0.05,0.00,0.05,0.00,0.00,44.56,4.40,5596.80,5033.20,0.00,0.00,0.00,668.80,1261.20,0.00,4530.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1337.60,20762712,0,12185492,36.98,31452,4240432,34540024,104.83,8560360,3197880,271432,7506548,162448,7736,22096,57980,0,0,0.00,0,0.00,10,972,3.74,3.57,3.41,0,7.20,0.00,1337.60,185.78,0.12,16.00,4.56,3.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:47,50.63,0.00,1.21,0.10,0.03,0.00,0.03,0.00,0.00,48.00,0.00,3873.80,3500.60,0.00,0.00,0.00,106.40,406.00,0.00,1761.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,19098648,0,13849556,42.03,31464,4334692,34540024,104.83,10138576,3255200,365896,9073216,164592,7888,24640,57980,0,0,0.00,0,0.00,6,972,4.00,3.63,3.43,0,1.40,0.00,212.80,152.00,0.04,29.71,7.43,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:52,52.62,0.00,2.38,2.91,0.03,0.00,0.00,0.00,0.00,42.07,0.00,3744.60,3749.60,0.00,0.00,0.00,7082.40,1785.60,0.00,140190.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10089.60,17112916,0,15835288,48.06,31468,4443944,34648996,105.16,12059300,3322296,440024,10941020,167664,7880,29236,57980,0,0,0.00,0,0.00,4,971,4.16,3.67,3.44,2,39.80,0.00,10089.60,253.51,57.05,904.74,10.23,40.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:57,48.95,0.00,1.01,17.98,0.00,0.00,0.03,0.00,0.00,32.03,0.00,3530.00,3286.40,0.00,0.00,0.00,11265.60,1731.40,0.00,7028.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19486.40,16450920,0,16497284,50.07,31480,4623856,34680016,105.26,12642000,3433152,563564,11419928,172920,7880,30168,57980,0,0,0.00,0,0.00,4,971,4.47,3.74,3.47,2,78.80,0.00,19486.40,247.29,132.67,1453.93,12.69,100.00,3.20,3.20,0.35,0.24,0.00,0.00,0.00,0.00
