timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:52:11,12.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.80,372.60,319.00,0.00,0.00,0.00,35.20,811.20,0.00,1877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14816852,0,842148,5.38,32776,331768,974176,6.22,487660,211084,416,336256,39628,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.39,0.95,1.33,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,4.20,5.60,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,137.40,0.00,0.00,0.00,49.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,14816976,0,842024,5.38,32784,331788,974176,6.22,487700,211080,204,336264,39628,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.36,0.93,1.32,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,133.20,0.00,0.00,0.00,45.60,8.40,0.00,202.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,14816228,0,842772,5.38,32784,331812,974176,6.22,488076,211096,20,336624,39628,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.33,0.92,1.31,0,2.80,0.00,91.20,32.57,0.01,2.86,2.86,0.80,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.80,134.60,0.00,0.00,0.00,15.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14816104,0,842896,5.38,32792,331836,974176,6.22,488076,211096,124,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.30,0.90,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:52:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,133.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14816072,0,842928,5.38,32800,331860,974176,6.22,488092,211120,148,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.28,0.89,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.20,132.80,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14816072,0,842928,5.38,32800,331880,974176,6.22,488104,211136,176,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,0,217,0.25,0.87,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,130.60,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14815980,0,843020,5.38,32808,331904,974176,6.22,488116,211144,200,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,0,217,0.23,0.86,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:52:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,140.00,0.00,0.00,0.00,42.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,14815980,0,843020,5.38,32808,331928,974176,6.22,490180,211168,32,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,0,217,0.22,0.84,1.28,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,135.60,0.00,0.00,0.00,5.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14815980,0,843020,5.38,32816,331952,974176,6.22,490192,211180,84,336632,39604,1848,2864,31532,0,0,0.00,0,0.00,0,216,0.20,0.83,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:52:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,133.80,0.00,0.00,0.00,0.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14815988,0,843012,5.38,32816,331972,974176,6.22,490132,211196,104,336564,39604,1840,2864,31532,0,0,0.00,0,0.00,0,216,0.18,0.82,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:53:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.20,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14816112,0,842888,5.38,32824,331996,974176,6.22,490144,211204,132,336564,39604,1840,2864,31532,0,0,0.00,0,0.00,0,216,0.17,0.80,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:53:06,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.40,137.00,0.00,0.00,0.00,2.40,7.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14816088,0,842912,5.38,32832,332020,974176,6.22,490100,211232,156,336496,39604,1832,2864,31532,0,0,0.00,0,0.00,0,215,0.15,0.79,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:53:11,27.91,0.00,3.89,0.00,0.72,0.00,2.35,0.00,0.00,65.13,4.00,2666.40,5454.80,0.00,0.00,0.00,0.00,1328.80,0.00,10492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14616044,0,1042956,6.66,32832,457700,1112956,7.11,563896,336504,125840,410072,40092,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.14,0.78,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2888.20,1116.20,25312.40,73.19,0.00,0.00,0.00,0.00
2018-01-05 07:53:16,93.99,0.00,4.40,0.20,0.00,0.00,0.10,0.00,0.00,1.30,16.80,1473.40,1041.60,0.00,0.00,260.80,27.20,11565.40,0.20,3456.80,0.00,0.00,0.00,0.00,23.40,22.60,0.80,521.60,54.40,14158308,0,1500692,9.58,32864,462100,14297336,91.30,1022768,333516,129008,861316,41052,2400,4720,31532,0,0,0.00,0,0.00,6,288,0.45,0.83,1.26,0,23.40,521.60,54.40,24.62,0.03,1.16,0.92,2.16,67.20,25.00,561.51,2.05,0.00,0.00,0.00,0.00
2018-01-05 07:53:21,88.59,0.00,10.11,0.00,0.00,0.00,0.20,0.00,0.00,1.10,11.40,2010.80,1227.00,0.00,0.00,42.40,1072.00,3462.60,0.00,1552.20,0.00,0.00,0.00,0.00,14.80,1.60,13.20,84.80,2144.00,11001692,0,4657308,29.74,32876,472768,14403232,91.98,4155948,333824,134268,4000508,41532,2560,10744,31532,0,0,0.00,0,0.00,5,306,0.98,0.93,1.29,0,14.80,84.80,2144.00,150.59,0.54,36.38,3.14,4.64,138.20,88.80,1080.37,9.83,0.00,0.00,0.00,0.00
2018-01-05 07:53:26,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,833.80,0.00,0.00,0.00,22.40,131.80,0.00,4204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9899852,0,5759148,36.78,32884,472792,14403232,91.98,5260380,333832,134396,5098772,41536,2520,13108,31532,0,0,0.00,0,0.00,3,300,1.06,0.95,1.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:53:31,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,801.60,0.00,0.00,0.00,3.20,114.60,0.00,4016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8943500,0,6715500,42.89,32892,472820,14403232,91.98,6206660,333856,134424,6053232,41536,2512,14936,31532,0,0,0.00,0,0.00,3,300,1.13,0.97,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:53:36,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,819.00,0.00,0.00,0.00,3.20,99.40,0.00,2793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8175952,0,7483048,47.79,32900,472844,14403232,91.98,6984956,333864,134452,6819216,41536,2504,16236,31532,0,0,0.00,0,0.00,5,298,1.20,0.98,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:53:41,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,818.60,0.00,0.00,0.00,6.40,72.40,0.00,1451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7624048,0,8034952,51.31,32908,472864,14403232,91.98,7513476,333880,134460,7370252,41536,2496,17536,31532,0,0,0.00,0,0.00,3,298,1.27,1.00,1.31,0,0.60,0.00,12.80,21.33,0.01,12.00,12.00,0.72,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:53:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,981.80,0.00,0.00,0.80,23215.20,79.20,0.00,1554.80,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,39654.40,6987772,0,8671228,55.38,32920,472884,14403232,91.98,8170928,333900,18544,8005164,41560,2496,18668,31532,0,0,0.00,0,0.00,4,298,1.33,1.02,1.31,1,159.20,1.60,39654.40,249.10,75.24,420.58,3.74,59.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:53:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,877.80,0.00,0.00,0.00,2560.80,77.80,0.00,1360.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11897.60,6415064,0,9243936,59.03,32928,472924,14403232,91.98,8736228,333924,5824,8576584,41564,2480,19764,31532,0,0,0.00,0,0.00,3,296,1.38,1.03,1.31,0,47.60,0.00,11897.60,249.95,15.64,502.66,3.16,15.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:53:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,829.00,0.00,0.00,0.00,1155.20,73.60,0.00,1759.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2310.40,5809788,0,9849212,62.90,32936,472940,14403232,91.98,9346588,333936,80,9180788,41564,2480,21072,31532,0,0,0.00,0,0.00,3,296,1.43,1.05,1.32,0,12.80,0.00,2310.40,180.50,0.11,8.44,0.56,0.72,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,812.60,0.00,0.00,0.00,0.00,78.80,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5147044,0,10511956,67.13,32936,472968,14403232,91.98,10006092,333956,136,9840284,41564,2480,22312,31532,0,0,0.00,0,0.00,4,296,1.47,1.07,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:54:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,821.20,0.00,0.00,0.00,3.20,75.00,0.00,1870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4523228,0,11135772,71.11,32944,472992,14403232,91.98,10632684,333976,160,10464816,41564,2464,23580,31532,0,0,0.00,0,0.00,3,294,1.52,1.08,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:54:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,1280.40,0.00,0.00,0.00,12.80,78.00,0.00,4104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3911096,0,11747904,75.02,32956,473016,14403232,91.98,11247220,333960,224,11077268,41568,2464,24776,31532,0,0,0.00,0,0.00,3,294,1.56,1.10,1.33,0,0.60,0.00,25.60,42.67,0.02,33.33,33.33,2.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,1266.40,0.00,0.00,0.00,8.80,41.20,0.00,3891.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3678456,0,11980544,76.51,32964,473044,14403232,91.98,11480808,333996,268,11308816,41568,2464,25232,31532,0,0,0.00,0,0.00,3,294,1.67,1.13,1.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,853.60,0.00,0.00,0.00,21.60,14.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3678596,0,11980404,76.51,32972,473056,14403232,91.98,11480704,334008,280,11308696,41568,2448,25232,31532,0,0,0.00,0,0.00,13,292,1.86,1.18,1.35,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:54:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.40,0.00,0.00,0.00,0.00,13.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3678504,0,11980496,76.51,32972,473088,14403232,91.98,11480784,334028,304,11308760,41568,2448,25232,31532,0,0,0.00,0,0.00,3,292,1.87,1.19,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,847.60,0.00,0.00,0.00,50.40,10.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,3678504,0,11980496,76.51,32980,473112,14403232,91.98,11480808,334048,88,11308764,41568,2448,25232,31532,0,0,0.00,0,0.00,3,292,1.88,1.20,1.36,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:54:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.40,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3676456,0,11982544,76.52,32988,473140,14403232,91.98,11480808,334048,136,11310816,41568,2448,25236,31532,0,0,0.00,0,0.00,3,292,1.89,1.22,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,847.60,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3674408,0,11984592,76.53,32996,473160,14403232,91.98,11482868,334072,156,11312868,41568,2448,25240,31532,0,0,0.00,0,0.00,3,292,1.90,1.23,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,850.00,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3674284,0,11984716,76.54,33004,473184,14403232,91.98,11482892,334100,176,11312880,41568,2448,25240,31532,0,0,0.00,0,0.00,3,292,1.91,1.24,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.94,0.00,0.00,0.00,0.00
