timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:37:56,16.98,0.00,1.30,0.00,0.05,0.00,0.00,0.00,0.00,81.67,30.60,1882.80,1996.40,0.00,0.00,0.00,78.40,19890.60,0.00,28674.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,54690132,0,8191632,13.03,207812,5290968,6644528,10.57,3646636,3894632,88,2044676,256064,5128,9232,111368,0,0,0.00,0,0.00,2,628,4.00,5.15,5.58,0,8.00,0.00,156.80,19.60,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:38:01,15.94,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,83.08,32.20,1992.60,2037.60,0.00,0.00,0.00,121.60,20426.80,0.00,22420.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,243.20,54520324,0,8361440,13.30,207820,5265992,7229536,11.50,3838708,3871172,88,2237816,255580,5424,10628,111368,0,0,0.00,0,0.00,1,664,3.76,5.08,5.55,0,11.20,0.00,243.20,21.71,0.01,0.86,0.07,0.08,12.00,11.80,0.77,2.97,0.00,0.00,0.00,0.00
2017-09-24 03:38:06,11.36,0.00,3.87,0.79,0.08,0.00,0.08,0.00,0.00,83.82,13.40,7568.60,7647.80,0.00,0.00,0.00,39298.40,5150.60,0.00,18793.60,0.00,0.00,0.00,0.00,313.60,0.00,313.60,0.00,78596.80,53843860,0,9037904,14.37,207828,5852112,8558536,13.61,4234336,4148548,394760,2325612,259128,5544,11016,111368,0,0,0.00,0,0.00,3,695,3.54,5.01,5.53,0,313.60,0.00,78596.80,250.63,12.15,38.76,0.31,9.68,3.00,3.00,0.18,0.75,0.00,0.00,0.00,0.00
2017-09-24 03:38:11,15.91,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,83.19,11.60,1720.40,1725.80,0.00,0.00,0.00,139.20,10713.20,0.00,5422.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,278.40,53400252,0,9481512,15.08,207828,5846344,10185652,16.20,4672868,4138396,394600,2773248,259724,5824,12524,111368,0,0,0.00,0,0.00,1,742,3.41,4.96,5.51,0,12.20,0.00,278.40,22.82,0.04,2.95,0.07,0.08,6.40,6.40,0.45,1.25,0.00,0.00,0.00,0.00
2017-09-24 03:38:16,35.27,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,62.97,39.20,2911.00,3432.80,0.00,0.00,0.00,42.40,26774.00,0.00,15801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,52127692,0,10754072,17.10,207832,5841888,15536784,24.71,5958676,4132528,395196,4041540,261768,7048,16372,111368,0,0,0.00,0,0.00,2,859,3.38,4.93,5.49,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,5.40,5.40,0.51,0.66,0.00,0.00,0.00,0.00
2017-09-24 03:38:21,21.59,0.00,0.65,0.60,0.00,0.00,0.00,0.00,0.00,77.16,8.20,2339.60,2576.60,0.00,0.00,0.00,1578.40,9736.40,0.00,14142.60,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,3156.80,51731388,0,11150376,17.73,208332,5839828,15692660,24.96,6350856,4129136,395588,4438372,262108,7120,17496,111368,0,0,0.00,0,0.00,3,875,3.27,4.88,5.48,0,143.20,0.00,3156.80,22.04,0.11,0.75,0.59,8.48,6.00,5.80,0.41,1.18,0.00,0.00,0.00,0.00
2017-09-24 03:38:26,21.02,0.00,0.63,0.78,0.05,0.00,0.00,0.00,0.00,77.52,1.80,2873.80,3578.60,0.00,0.00,0.00,1548.80,8214.20,0.00,8853.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,3097.60,51650904,0,11230860,17.86,208696,5836608,15723620,25.01,6439172,4124904,396032,4521276,262408,7120,17616,111368,0,0,0.00,0,0.00,2,876,3.17,4.83,5.46,0,145.40,0.00,3097.60,21.30,0.11,0.74,0.65,9.44,20.80,21.20,1.11,6.30,0.00,0.00,0.00,0.00
2017-09-24 03:38:31,46.94,0.00,4.78,4.47,0.08,0.00,0.10,0.00,0.00,43.63,10.58,19054.09,7661.48,0.00,0.00,1458.68,70506.99,14840.72,0.00,21655.49,0.00,0.00,0.00,0.00,563.27,11.58,551.70,2917.37,141013.97,50041204,0,12840560,20.42,208696,6544432,16275396,25.88,7666788,4477348,748848,5405456,275736,7408,19412,111368,0,0,0.00,0,0.00,17,917,3.24,4.82,5.45,0,563.27,2917.37,141013.97,255.53,44.96,79.81,0.59,32.97,10.58,10.58,0.59,2.45,0.00,0.00,0.00,0.00
2017-09-24 03:38:36,89.69,0.00,7.11,0.00,0.03,0.00,0.18,0.00,0.00,2.99,2.00,6689.00,5263.20,0.00,0.00,12288.00,86.40,4340.40,0.00,22124.40,0.00,0.00,0.00,0.00,98.20,96.00,2.20,24576.00,172.80,41998436,0,20883328,33.21,208696,6601928,28957808,46.05,15644828,4534580,750200,13377504,276868,7464,35040,111368,0,0,0.00,0,0.00,12,919,3.70,4.89,5.47,0,98.20,24576.00,172.80,252.02,0.26,2.61,0.26,2.56,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:38:41,89.93,0.00,8.01,0.70,0.00,0.00,0.35,0.00,0.00,1.00,1.40,5866.40,5955.60,0.00,0.00,11878.40,79029.60,1487.40,0.00,1894.60,0.00,0.00,0.00,0.00,734.20,92.80,641.40,23756.80,158059.20,33010280,0,29871484,47.50,208700,6662152,33035912,52.54,24563696,4594588,361616,22287644,276384,7480,52448,111368,0,0,0.00,0,0.00,8,920,4.28,4.99,5.50,0,734.20,23756.80,158059.20,247.64,60.71,82.65,0.60,44.16,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
