timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.60,0.00,0.40,51.15,0.10,0.00,0.00,0.00,0.00,47.74,0.40,300.00,468.60,0.00,0.00,1.60,40787.20,593.60,0.00,1553.00,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,73484.80,1398992,0,2455852,63.71,29200,1863284,888988,23.06,689852,1645668,92516,443032,78512,1944,3112,10752,0,0,0.00,0,0.00,0,230,1.53,1.65,1.49,1,293.40,3.20,73484.80,250.47,126.42,407.62,3.23,94.80,5.60,6.40,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.61,0.00,0.50,27.32,0.00,0.00,0.00,0.00,0.00,70.56,14.40,422.60,513.60,0.00,0.00,0.00,18493.60,7738.00,0.00,2550.20,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,45076.80,1393796,0,2461048,63.84,29216,1863328,891988,23.14,692800,1645696,192,447988,78524,1976,3604,10752,0,0,0.00,0,0.00,1,233,1.41,1.62,1.48,0,176.60,0.00,45076.80,255.25,66.70,416.30,3.14,55.52,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,261.60,180.20,0.00,0.00,0.00,19.20,16.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1393712,0,2461132,63.85,29224,1863360,891988,23.14,694852,1645724,276,447988,78528,1976,3604,10752,0,0,0.00,0,0.00,1,233,1.29,1.59,1.48,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,6.40,7.80,0.95,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,3.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.08,16.20,609.00,489.60,0.00,0.00,2.40,9.60,3701.60,0.00,1049.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,1343348,0,2511496,65.15,29232,1863828,1118528,29.02,743676,1646232,904,496912,78720,2176,4048,10752,0,0,0.00,0,0.00,2,264,1.19,1.57,1.47,0,1.00,4.80,19.20,24.00,0.00,0.00,0.00,0.00,23.80,22.60,82.50,2.56,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.20,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1159.60,770.60,0.00,0.00,0.00,0.00,9992.80,0.00,4327.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042432,0,2812412,72.96,29232,1864168,1279660,33.20,1043308,1646292,1140,796288,79152,2384,5136,10752,0,0,0.00,0,0.00,3,283,1.41,1.61,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.40,1.12,2.30,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.60,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2909.60,875.20,0.00,0.00,1.60,48.80,765.20,0.00,642.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,97.60,679740,0,3175104,82.37,29244,1967224,1549716,40.20,1402036,1646396,104308,1051800,82216,2488,5616,10752,0,0,0.00,0,0.00,3,294,1.62,1.65,1.50,0,1.60,3.20,97.60,63.00,0.00,0.50,0.50,0.08,12.00,16.60,19.92,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.90,0.00,5.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1650.20,1125.60,0.00,0.00,0.80,19009.60,361.40,0.00,363.60,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,31312.00,370124,0,3484720,90.40,29256,2259672,1557460,40.40,1708072,1642196,305760,1061360,90344,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.81,1.69,1.51,1,136.40,1.60,31312.00,229.57,47.92,302.23,2.76,37.60,4.40,6.60,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,63.35,0.00,5.52,16.97,0.00,0.00,0.00,0.00,0.00,14.16,13.40,1652.80,1255.80,0.00,0.00,0.80,25540.80,7791.40,0.00,44575.00,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57788.80,887080,0,2967764,76.99,29268,2127556,1254772,32.55,1200116,1637188,248448,680476,86756,2240,4692,10752,0,0,0.00,0,0.00,6,270,1.75,1.67,1.51,0,227.00,1.60,57788.80,254.58,78.40,374.88,2.73,62.08,16.20,18.20,2.67,2.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,94.89,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,1.30,6.40,1721.20,1407.00,0.00,0.00,2.40,28900.80,5510.40,0.00,3623.80,0.00,0.00,0.00,0.00,200.60,0.60,200.00,4.80,50940.80,503140,0,3351704,86.95,29300,2122716,1576952,40.91,1587160,1632684,104580,1067868,87236,2432,5592,10752,0,0,0.00,0,0.00,4,292,2.01,1.73,1.53,1,200.60,4.80,50940.80,253.97,65.10,294.43,2.36,47.36,13.60,17.80,15.24,2.22,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2763.20,1286.60,0.00,0.00,1.60,20785.60,187.00,0.00,1612.80,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,48432.00,342384,0,3512460,91.12,29320,2258068,1605512,41.65,1743472,1634092,148180,1090236,90428,2464,5696,10752,0,0,0.00,0,0.00,4,294,2.01,1.73,1.53,0,189.80,3.20,48432.00,255.19,62.39,360.54,2.68,50.96,211.60,317.00,14.24,2650.53,0.00,0.00,0.00,0.22
2018-01-06 20:59:44,84.07,0.00,7.72,7.72,0.10,0.00,0.00,0.00,0.00,0.40,3.40,1633.20,1330.40,0.00,0.00,35.20,32294.40,281.40,1.60,28469.20,3600.20,0.00,3528.20,98.00,237.40,3.60,233.80,70.40,57062.40,489628,0,3365216,87.30,21484,2382692,1282988,33.28,1664956,1560688,274564,821676,95288,2504,4820,10752,0,0,0.00,0,0.00,0,270,2.09,1.75,1.54,2,237.40,70.40,57062.40,240.66,94.78,371.16,2.79,66.24,117.20,165.60,8.22,1315.91,0.00,0.00,0.00,0.11
2018-01-06 20:59:49,86.27,0.00,3.11,5.81,0.00,0.00,0.20,0.00,0.00,4.61,13.40,1463.00,1383.80,0.00,0.00,127.20,4275.20,11766.40,4.00,23291.20,0.00,0.00,0.00,0.00,72.20,8.00,64.20,254.40,16076.80,604680,0,3250164,84.31,21496,2304172,1323488,34.33,1541084,1572296,214328,787756,93160,2368,5068,10752,0,0,0.00,0,0.00,4,282,2.24,1.79,1.55,0,72.20,254.40,16076.80,226.19,13.29,276.34,2.69,19.44,260.20,472.80,19.11,3929.04,0.00,0.00,0.00,0.32
2018-01-06 20:59:54,93.28,0.00,2.91,2.71,0.00,0.00,1.00,0.00,0.00,0.10,4.20,3104.20,1815.60,0.00,0.00,2.40,42787.20,1639.80,0.20,3756.80,0.00,0.00,0.00,0.00,337.40,0.40,337.00,4.80,85574.40,302448,0,3552396,92.15,21520,2289164,1608884,41.74,1814660,1600004,720,1103988,92208,2464,5744,10752,0,0,0.00,0,0.00,3,294,2.62,1.88,1.58,0,337.40,4.80,85574.40,253.64,116.08,344.04,2.57,86.72,457.60,1000.60,43.17,8539.27,0.00,0.00,0.00,0.70
2018-01-06 20:59:59,91.59,0.00,7.31,0.30,0.00,0.00,0.20,0.00,0.00,0.60,1.60,1566.00,816.60,0.00,0.00,0.00,14896.00,89.00,0.00,6903.80,5283.80,288.00,5571.80,100.00,127.60,0.00,127.60,0.00,29792.00,81748,0,3773096,97.88,20960,2498480,1608884,41.74,2144328,1483812,251640,1108940,99984,2488,5760,10752,0,0,0.00,0,0.00,7,297,2.57,1.88,1.58,0,127.60,0.00,29792.00,233.48,4.69,36.73,0.34,4.40,4.20,6.60,0.36,1.59,0.00,0.00,0.00,0.00
