timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.40,26.48,0.10,0.00,0.00,0.00,0.00,72.62,0.20,292.40,326.40,0.00,0.00,0.80,23865.60,593.20,0.00,1551.00,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,39937.60,1394800,0,2460044,63.82,29012,1863032,872328,22.63,693716,1645780,176868,447460,78908,1928,3120,10752,0,0,0.00,0,0.00,0,228,1.84,1.53,1.42,1,156.40,1.60,39937.60,255.37,74.16,431.44,3.43,53.68,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.51,0.00,1.01,48.89,0.10,0.00,0.00,0.00,0.00,48.49,14.40,430.00,633.60,0.00,0.00,1.60,35363.20,7736.40,0.00,2476.80,0.00,0.00,0.00,0.00,302.80,0.40,302.40,3.20,77126.40,1390524,0,2464320,63.93,29032,1863076,875740,22.72,698124,1645804,340,451820,78752,1960,3624,10752,0,0,0.00,0,0.00,1,231,1.77,1.52,1.42,0,302.80,3.20,77126.40,254.72,132.03,449.04,3.30,100.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,43.17,0.00,1.62,0.20,0.10,0.00,0.00,0.00,0.00,54.90,17.80,957.60,964.80,0.00,0.00,108.00,21.60,8342.60,0.00,3552.40,0.00,0.00,0.00,0.00,14.60,8.60,6.00,216.00,1438.40,1207036,0,2647808,68.69,29040,1864096,1174184,30.46,879864,1646532,876,633340,78880,2152,4248,10752,0,0,0.00,0,0.00,2,256,1.71,1.52,1.42,0,14.60,216.00,1438.40,113.32,0.34,211.67,1.75,2.56,28.20,28.60,94.71,3.16,0.00,0.00,0.00,0.01
2018-01-06 20:59:09,60.79,0.00,2.32,0.30,0.00,0.00,0.20,0.00,0.00,36.39,35.80,1783.40,1608.60,0.00,0.00,174.40,46.40,5788.40,0.00,3210.40,0.00,0.00,0.00,0.00,17.60,16.80,0.80,348.80,92.80,1050472,0,2804372,72.75,29052,1866020,1569772,40.72,1031732,1647288,2008,783848,80004,3232,5140,10752,0,0,0.00,0,0.00,10,393,1.73,1.52,1.42,0,17.60,348.80,92.80,25.09,0.01,0.36,0.36,0.64,118.00,159.20,77.13,273.92,0.00,0.00,0.00,0.02
2018-01-06 20:59:14,81.74,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,15.74,8.20,2107.20,1867.00,0.00,0.00,1.60,24.80,3877.20,0.00,2887.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,49.60,803016,0,3051828,79.17,29064,1866308,1751144,45.43,1278144,1647364,2324,1030140,80356,3232,5796,10752,0,0,0.00,0,0.00,3,390,1.91,1.56,1.43,0,1.00,3.20,49.60,52.80,0.01,5.60,5.60,0.56,172.20,147.40,30.17,147.04,0.00,0.00,0.00,0.01
2018-01-06 20:59:19,53.38,0.00,4.14,4.44,0.10,0.00,0.20,0.00,0.00,37.74,0.80,1421.20,1487.80,0.00,0.00,4.00,5392.80,157.20,0.00,3784.60,0.00,0.00,0.00,0.00,44.60,0.40,44.20,8.00,7406.40,569728,0,3285116,85.22,29072,2073392,1779652,46.17,1508596,1643696,200632,1049680,86408,3248,5832,10752,0,0,0.00,0,0.00,1,391,1.84,1.55,1.43,1,44.80,8.00,7457.60,166.64,11.20,138.25,2.14,9.60,34.20,22.40,5.31,3.12,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,77.63,0.00,2.83,2.63,0.00,0.00,0.20,0.00,0.00,16.70,10.60,2206.60,2002.00,0.00,0.00,1433.60,9891.20,6714.60,0.00,20998.40,0.00,0.00,0.00,0.00,76.40,11.20,65.20,2867.20,16556.80,611432,0,3243412,84.14,29084,2001804,1779420,46.16,1466500,1646120,87600,1081784,84480,3232,5880,10752,0,0,0.00,0,0.00,6,390,1.85,1.56,1.43,1,76.20,2867.20,16505.60,254.24,8.60,119.48,1.17,8.88,87.40,53.60,36.07,6.50,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,74.92,0.00,4.63,9.67,0.20,0.00,0.40,0.00,0.00,10.17,25.60,2848.60,2109.80,0.00,0.00,0.00,17426.40,1454.40,0.00,2890.20,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41457.60,310032,0,3544812,91.96,29096,2195492,1779420,46.16,1767280,1641396,199400,1184092,89800,3280,6116,10752,0,0,0.00,0,0.00,5,392,2.11,1.62,1.45,0,162.40,0.00,41457.60,255.28,59.90,396.58,2.83,46.00,274.20,306.00,46.93,67.98,0.00,0.00,0.00,0.01
2018-01-06 20:59:34,60.53,0.00,3.26,12.11,0.00,0.00,0.10,0.00,0.00,24.01,8.40,1419.00,1488.00,0.00,0.00,0.00,10117.60,6755.20,0.00,24116.20,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20235.20,477780,0,3377064,87.61,29108,2128708,1713980,44.46,1606832,1636620,136820,1085648,88000,3160,5824,10752,0,0,0.00,0,0.00,3,384,2.18,1.64,1.46,0,88.00,0.00,20235.20,229.95,25.77,292.85,2.70,23.76,110.60,81.00,15.07,13.78,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,14.65,0.00,1.14,16.51,0.21,0.00,0.62,0.00,0.00,66.87,3.80,2599.80,2473.60,0.00,0.00,1.60,27279.20,397.00,0.00,10094.80,0.00,0.00,0.00,0.00,215.00,0.40,214.60,3.20,54558.40,401208,0,3453636,89.59,29132,2118508,1851276,48.02,1667176,1639696,620,1171524,87868,3304,6072,10752,0,0,0.00,0,0.00,4,399,2.16,1.65,1.46,0,215.00,3.20,54558.40,253.77,48.35,224.86,1.80,38.64,1873.80,1488.80,13724.54,2278.40,0.00,0.00,0.00,1.12
