timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:53,0.50,0.00,0.40,45.78,0.20,0.00,0.00,0.00,0.00,53.11,0.20,303.40,497.80,0.00,0.00,1.60,45408.00,594.40,0.00,1551.20,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,83238.40,1384076,0,2470768,64.10,29144,1863132,880408,22.84,704824,1645580,69264,458136,78644,1944,3124,10752,0,0,0.00,0,0.00,1,229,1.17,1.21,1.22,1,325.80,3.20,83238.40,255.50,126.81,367.66,2.80,91.12,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:58,1.71,0.00,0.60,26.06,0.00,0.00,0.00,0.00,0.00,71.63,14.40,404.40,450.20,0.00,0.00,0.80,13831.20,7734.40,0.00,2539.80,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35240.00,1378972,0,2475872,64.23,29160,1863160,892976,23.17,707640,1645604,296,462900,78680,1960,3652,10752,0,0,0.00,0,0.00,1,232,1.07,1.19,1.21,0,138.40,1.60,35240.00,254.64,62.17,500.01,3.90,54.00,7.60,8.80,1.61,1.62,0.00,0.00,0.00,0.00
2018-01-06 20:59:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,286.80,208.40,0.00,0.00,0.00,20.80,37.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1378772,0,2476072,64.23,29168,1863248,892976,23.17,709944,1645680,412,463208,78660,1968,3620,10752,0,0,0.00,0,0.00,0,232,0.99,1.17,1.21,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,11.00,13.00,10.86,11.47,0.00,0.00,0.00,0.00
2018-01-06 20:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.80,156.80,0.00,0.00,0.00,9.60,17.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1376600,0,2478244,64.29,29176,1863272,892976,23.17,712056,1645704,440,465420,78660,1968,3624,10752,0,0,0.00,0,0.00,0,233,0.91,1.15,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:59:13,92.08,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,4.41,21.40,1502.80,1100.60,0.00,0.00,2.40,0.00,11933.00,0.00,4292.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1090304,0,2764540,71.72,29176,1864144,1263908,32.79,995632,1646300,1356,748652,79268,2336,4936,10752,0,0,0.00,0,0.00,4,280,1.16,1.20,1.22,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,27.80,29.40,83.05,3.33,0.00,0.00,0.00,0.01
2018-01-06 20:59:18,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2942.60,818.80,0.00,0.00,1.60,105.60,1314.00,0.00,719.80,0.00,0.00,0.00,0.00,11.40,0.40,11.00,3.20,211.20,724264,0,3130580,81.21,29188,1919068,1546680,40.12,1358504,1646352,56044,1056612,81148,2480,5616,10752,0,0,0.00,0,0.00,3,296,1.30,1.23,1.23,0,11.40,3.20,211.20,18.81,0.02,1.68,0.49,0.56,21.00,22.20,3.78,44.62,0.00,0.00,0.00,0.00
2018-01-06 20:59:23,92.79,0.00,6.91,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1808.00,818.20,0.00,0.00,0.00,13523.20,85.80,0.00,637.40,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,19760.00,373264,0,3481580,90.32,29196,2257872,1546680,40.12,1704016,1642168,331440,1059104,90680,2472,5652,10752,0,0,0.00,0,0.00,2,295,1.44,1.26,1.24,1,85.60,0.00,19811.20,231.44,48.23,456.40,4.01,34.32,5.00,8.20,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-06 20:59:28,48.79,0.00,5.15,33.13,0.00,0.00,0.00,0.00,0.00,12.93,13.60,1455.40,1258.60,0.00,0.00,2.40,30977.60,6347.20,0.00,43035.80,0.00,0.00,0.00,0.00,271.80,0.60,271.20,4.80,69241.60,918912,0,2935932,76.16,29220,2127380,1233656,32.00,1168616,1637148,223848,649116,87092,2128,4548,10752,0,0,0.00,0,0.00,6,268,1.48,1.27,1.24,0,271.60,4.80,69190.40,254.77,116.42,462.38,3.33,90.40,15.60,17.80,2.61,2.80,0.00,0.00,0.00,0.00
2018-01-06 20:59:33,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1743.20,1327.00,0.00,0.00,1.60,22238.40,5707.80,0.00,2924.80,0.00,0.00,0.00,0.00,149.80,0.40,149.40,3.20,36899.20,591980,0,3262864,84.64,29244,2122588,1461972,37.93,1497692,1632708,113260,978524,87524,2424,5384,10752,0,0,0.00,0,0.00,5,292,1.77,1.33,1.26,1,149.80,3.20,36899.20,246.34,29.80,180.59,1.52,22.80,21.20,23.40,3.85,35.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:38,91.37,0.00,3.31,2.41,0.00,0.00,0.50,0.00,0.00,2.41,1.40,2693.80,1778.00,0.00,0.00,0.80,22579.20,307.60,0.00,1442.40,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52736.00,380360,0,3474484,90.13,29260,2205296,1613376,41.85,1704588,1635900,93360,1105864,89120,2464,5708,10752,0,0,0.00,0,0.00,3,294,1.78,1.34,1.26,0,206.60,1.60,52736.00,255.26,69.23,348.40,2.74,56.56,193.20,314.80,13.21,2641.27,0.00,0.00,0.00,0.22
