timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:53,0.40,0.00,0.30,34.24,0.10,0.00,0.00,0.00,0.00,64.95,0.20,290.60,409.00,0.00,0.00,2.40,34594.40,591.40,0.00,1549.80,0.00,0.00,0.00,0.00,244.80,0.60,244.20,4.80,62328.00,1417932,0,2436912,63.22,29068,1863088,815948,21.17,670904,1645412,123428,424180,78984,1952,3048,10752,0,0,0.00,0,0.00,0,230,1.99,1.65,1.50,1,244.80,4.80,62328.00,254.63,99.71,383.79,2.86,70.00,5.20,6.00,0.51,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:58:58,1.31,0.00,0.91,30.04,0.20,0.00,0.00,0.00,0.00,67.54,14.40,426.20,553.60,0.00,0.00,0.80,24661.60,7734.20,0.00,2552.40,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,56184.00,1412792,0,2442052,63.35,29084,1863120,828176,21.48,675780,1645436,344,428996,78836,1976,3544,10752,0,0,0.00,0,0.00,0,233,1.83,1.62,1.49,0,220.20,1.60,56184.00,255.16,76.19,372.16,2.78,61.28,8.80,10.00,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.80,0.00,0.00,0.00,15.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1412856,0,2441988,63.35,29092,1863144,828176,21.48,675764,1645440,380,428996,78836,1976,3544,10752,0,0,0.00,0,0.00,0,233,1.68,1.60,1.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,160.20,0.00,0.00,0.00,0.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412864,0,2441980,63.35,29092,1863168,828176,21.48,675720,1645472,404,428932,78836,1968,3544,10752,0,0,0.00,0,0.00,0,232,1.55,1.57,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.55,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:59:13,95.17,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,1.51,21.40,1484.40,1143.40,0.00,0.00,2.40,3.20,13754.60,0.00,5183.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,1135060,0,2719784,70.55,29100,1863896,1210548,31.40,950920,1646080,1156,703956,79484,2344,4784,10752,0,0,0.00,0,0.00,3,281,1.75,1.61,1.49,0,1.00,4.80,6.40,11.20,0.00,1.60,1.60,0.16,28.00,28.60,83.20,3.23,0.00,0.00,0.00,0.01
2018-01-06 20:59:18,95.50,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.80,2658.60,1204.40,0.00,0.00,1.60,104.80,1140.60,0.00,1176.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,209.60,787120,0,3067724,79.58,29112,1925284,1480732,38.41,1295436,1646128,62300,987240,81668,2488,5456,10752,0,0,0.00,0,0.00,4,297,1.85,1.63,1.50,0,10.00,3.20,209.60,21.28,0.02,1.68,0.88,0.88,12.20,16.20,19.43,1.92,0.00,0.00,0.00,0.00
2018-01-06 20:59:23,93.00,0.00,6.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1734.80,990.80,0.00,0.00,0.00,19194.40,84.80,0.00,325.80,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,30996.80,434184,0,3420660,88.74,29120,2258488,1480732,38.41,1643664,1641924,303800,997968,90876,2480,5496,10752,0,0,0.00,0,0.00,4,296,1.86,1.64,1.50,1,128.40,0.00,30996.80,241.41,43.76,296.42,2.52,32.40,5.00,8.20,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-06 20:59:28,67.54,0.00,6.31,15.83,0.10,0.00,0.00,0.00,0.00,10.22,13.80,1990.00,1154.00,0.00,0.00,0.80,20378.40,7837.60,0.00,44006.40,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48148.80,925996,0,2928848,75.98,29132,2127328,1270000,32.95,1161412,1636964,248500,641880,87364,2272,4684,10752,0,0,0.00,0,0.00,7,272,1.79,1.63,1.50,0,189.20,1.60,48148.80,254.49,70.76,404.15,2.92,55.20,17.80,20.20,2.89,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:33,95.60,0.00,3.70,0.10,0.00,0.00,0.40,0.00,0.00,0.20,6.00,2308.60,1402.60,0.00,0.00,1.60,40340.00,4237.00,0.00,2555.60,0.00,0.00,0.00,0.00,287.00,0.40,286.60,3.20,73000.00,552480,0,3302364,85.67,29152,2122484,1570628,40.74,1537032,1632472,47376,1017856,87612,2448,5516,10752,0,0,0.00,0,0.00,3,292,2.05,1.69,1.52,1,287.40,3.20,73102.40,254.37,73.05,237.25,1.79,51.52,13.00,17.00,13.48,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:59:38,94.60,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,2081.20,1799.20,0.00,0.00,3.20,9370.40,156.60,0.00,1477.60,0.00,0.00,0.00,0.00,104.40,0.80,103.60,6.40,26420.80,325568,0,3529276,91.55,29180,2329424,1595384,41.39,1756396,1636028,217384,1033860,92448,2472,5556,10752,0,0,0.00,0,0.00,3,297,2.04,1.69,1.52,0,104.00,6.40,26318.40,253.12,33.24,366.36,3.17,32.96,208.20,313.00,13.96,2630.42,0.00,0.00,0.00,0.22
