timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,278.00,166.60,0.00,0.00,0.00,20.80,591.80,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1397192,0,2457652,63.75,29152,1863180,886228,22.99,691804,1645540,240888,445028,78600,1928,3096,10752,0,0,0.00,0,0.00,1,228,1.17,1.54,1.48,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,6.40,0.56,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,409.80,332.60,0.00,0.00,0.00,0.00,7733.60,0.00,2547.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391864,0,2462980,63.89,29152,1863208,889564,23.08,696732,1645560,240912,449896,78624,1960,3600,10752,0,0,0.00,0,0.00,0,231,1.08,1.51,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,140.60,0.00,0.00,0.00,36.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,1391888,0,2462956,63.89,29164,1863232,889564,23.08,696708,1645584,240964,449896,78624,1960,3600,10752,0,0,0.00,0,0.00,1,231,0.99,1.49,1.46,0,1.80,0.00,73.60,40.89,0.02,12.89,12.89,2.32,3.00,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,2.32,0.00,0.60,6.04,0.00,0.00,0.00,0.00,0.00,91.04,12.40,619.00,608.60,0.00,0.00,3.20,12508.80,1291.20,0.00,884.40,0.00,0.00,0.00,0.00,78.40,0.80,77.60,6.40,18496.00,1359276,0,2495568,64.74,29176,1864000,897244,23.28,727644,1646276,179164,480744,79320,2240,3680,10752,0,0,0.00,0,0.00,3,250,0.91,1.46,1.46,1,78.40,6.40,18496.00,236.00,15.69,162.37,1.59,12.48,52.80,62.60,84.90,300.28,0.00,0.00,0.00,0.02
2018-01-06 20:59:14,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.20,1210.80,1124.20,0.00,0.00,0.80,35695.20,10830.80,0.00,4047.20,0.00,0.00,0.00,0.00,305.80,0.20,305.60,1.60,77912.00,1068948,0,2785896,72.27,29200,1864380,1272116,33.00,1016404,1646548,1540,769380,79440,2376,5048,10752,0,0,0.00,0,0.00,4,283,1.32,1.54,1.48,0,305.80,1.60,77912.00,254.79,63.39,216.99,1.55,47.28,22.80,29.40,1.87,119.30,0.00,0.00,0.00,0.01
2018-01-06 20:59:19,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2775.00,1170.40,0.00,0.00,1.60,10.40,1019.40,0.00,410.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,735560,0,3119284,80.92,29208,1917244,1546512,40.12,1346724,1646564,54408,1047036,81372,2448,5616,10752,0,0,0.00,0,0.00,2,292,1.37,1.54,1.48,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,12.00,16.60,19.22,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,90.79,0.00,6.21,2.90,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1629.80,831.40,0.00,0.00,0.80,23276.00,96.00,0.00,295.80,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,39844.80,418692,0,3436152,89.14,29220,2219532,1546512,40.12,1659444,1642776,243680,1053480,89692,2464,5640,10752,0,0,0.00,0,0.00,4,294,1.74,1.62,1.51,1,169.40,1.60,39844.80,235.22,24.59,129.55,1.42,24.00,4.20,6.80,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,68.37,0.00,6.53,14.36,0.10,0.00,0.00,0.00,0.00,10.64,13.60,1662.20,1258.40,0.00,0.00,0.80,32009.60,7296.40,0.00,43310.60,0.00,0.00,0.00,0.00,278.00,0.20,277.80,1.60,70726.40,887700,0,2967144,76.97,29236,2128772,1255788,32.58,1198808,1637816,240380,678696,87048,2248,4736,10752,0,0,0.00,0,0.00,6,267,2.00,1.67,1.53,0,278.00,1.60,70726.40,254.42,84.59,313.77,2.44,67.76,15.60,17.40,2.61,2.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.99,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1878.80,1194.40,0.00,0.00,3.20,39388.80,4885.40,0.00,2735.40,0.00,0.00,0.00,0.00,287.20,0.80,286.40,6.40,71916.80,488052,0,3366792,87.34,29260,2123948,1551944,40.26,1601288,1633308,43620,1081404,87484,2432,5656,10752,0,0,0.00,0,0.00,4,290,2.32,1.75,1.55,1,287.40,6.40,71968.00,250.43,55.93,179.30,1.38,39.52,14.40,18.60,16.33,2.28,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2492.20,1606.80,0.00,0.00,0.80,8650.40,179.40,0.00,1780.20,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24161.60,340256,0,3514588,91.17,29276,2257776,1610180,41.77,1743396,1636080,144996,1092488,90396,2448,5684,10752,0,0,0.00,0,0.00,3,292,2.38,1.77,1.56,0,94.60,1.60,24110.40,254.88,21.36,272.34,2.08,19.68,224.20,312.80,14.99,2626.18,0.00,0.00,0.00,0.22
