timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.50,0.00,0.10,34.98,0.00,0.00,0.00,0.00,0.00,64.42,0.40,283.60,386.00,0.00,0.00,0.80,32828.00,594.60,0.00,1568.20,0.00,0.00,0.00,0.00,226.00,0.20,225.80,1.60,57603.20,1389616,0,2465228,63.95,28988,1862800,885732,22.98,699124,1645836,132296,453024,78452,1976,3104,10752,0,0,0.00,0,0.00,0,234,2.37,2.01,1.60,1,226.20,1.60,57654.40,254.89,100.82,411.08,3.13,70.80,5.40,6.20,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,0.91,0.00,0.40,32.80,0.10,0.00,0.00,0.00,0.00,65.79,13.20,383.80,536.60,0.00,0.00,0.80,26431.20,5538.60,0.00,1534.80,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,60915.20,1384748,0,2470096,64.08,29012,1862880,889904,23.09,702064,1645784,336,457988,78424,2008,3604,10752,0,0,0.00,0,0.00,0,237,2.34,2.01,1.60,0,239.00,1.60,60864.00,254.67,80.34,368.95,2.71,64.80,8.40,10.00,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.00,162.00,0.00,0.00,0.00,20.80,19.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1384532,0,2470312,64.08,29020,1862912,889904,23.09,704176,1645808,384,458056,78424,2016,3604,10752,0,0,0.00,0,0.00,1,238,2.15,1.97,1.59,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.20,0.79,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,4.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.39,16.60,646.20,502.20,0.00,0.00,2.40,3.20,3689.00,0.00,939.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,1332136,0,2522708,65.44,29028,1863380,1124276,29.17,755108,1646224,1000,508972,78408,2208,4196,10752,0,0,0.00,0,0.00,3,270,1.98,1.94,1.59,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,27.40,26.00,82.78,3.36,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1223.20,772.80,0.00,0.00,1.60,39.20,8966.60,0.00,3909.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,1046352,0,2808492,72.86,29040,1863748,1286900,33.38,1039372,1646384,1424,793060,78932,2376,5064,10752,0,0,0.00,0,0.00,7,287,2.14,1.97,1.60,0,1.20,3.20,78.40,68.00,0.00,3.33,2.00,0.24,9.00,11.60,0.94,1.60,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,94.90,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2608.00,1218.00,0.00,0.00,0.00,66.40,759.40,0.00,347.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,132.80,688916,0,3165928,82.13,29048,1957456,1552968,40.29,1393136,1646480,94880,1053140,81752,2488,5588,10752,0,0,0.00,0,0.00,3,294,2.13,1.98,1.60,0,9.40,0.00,132.80,14.13,0.00,0.43,0.43,0.40,12.20,16.80,20.31,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.01,0.00,5.19,0.90,0.00,0.00,0.20,0.00,0.00,0.70,1.60,1586.40,1098.00,0.00,0.00,0.80,19907.20,295.00,0.00,759.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,32428.80,395064,0,3459780,89.75,29056,2239444,1552968,40.29,1683668,1642288,281532,1057440,89608,2480,5620,10752,0,0,0.00,0,0.00,1,296,2.12,1.98,1.60,5,134.60,1.60,32428.80,240.94,48.35,317.06,2.79,37.52,4.20,6.80,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,70.87,0.00,6.25,16.03,0.00,0.00,0.00,0.00,0.00,6.85,13.40,1669.00,1251.00,0.00,0.00,1.60,24576.80,7654.60,0.00,43467.00,0.00,0.00,0.00,0.00,222.20,0.40,221.80,3.20,56539.20,867228,0,2987616,77.50,29068,2127108,1290068,33.47,1220176,1637324,223904,701284,86836,2264,4620,10752,0,0,0.00,0,0.00,7,270,2.19,1.99,1.61,0,222.20,3.20,56539.20,254.47,83.54,401.49,2.96,65.68,17.00,18.60,2.73,2.86,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1922.60,1514.00,0.00,0.00,1.60,31758.40,4734.60,0.00,2759.80,0.00,0.00,0.00,0.00,224.80,0.40,224.40,3.20,56144.00,494976,0,3359868,87.16,29096,2122256,1580964,41.01,1594988,1632828,65720,1076428,87168,2424,5604,10752,0,0,0.00,0,0.00,6,292,2.33,2.03,1.62,1,224.80,3.20,56144.00,249.77,58.86,236.44,1.84,41.44,13.80,18.20,18.28,2.25,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.51,0.00,3.89,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2449.80,1309.20,0.00,0.00,1.60,13054.40,240.60,0.00,1653.20,0.00,0.00,0.00,0.00,131.40,0.40,131.00,3.20,33481.60,335884,0,3518960,91.29,29116,2255884,1614264,41.88,1748368,1635316,145052,1098812,90064,2472,5708,10752,0,0,0.00,0,0.00,2,295,2.31,2.03,1.62,0,131.40,3.20,33481.60,254.83,40.12,348.78,2.90,38.08,224.80,312.20,15.07,2622.25,0.00,0.00,0.00,0.21
2018-01-06 20:59:44,86.55,0.00,7.33,6.12,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1452.40,1091.60,0.00,0.00,0.80,32903.20,216.40,0.00,9605.40,5631.40,0.00,5557.80,98.69,236.40,0.00,236.40,0.00,58280.00,116892,0,3737952,96.97,20780,2474648,1614264,41.88,2076428,1517940,353936,1099008,98712,2504,5720,10752,0,0,0.00,0,0.00,1,298,2.44,2.06,1.64,2,236.40,0.00,58280.00,246.53,89.92,355.87,2.71,64.16,4.40,7.20,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:49,58.22,0.00,2.23,16.94,0.10,0.00,0.10,0.00,0.00,22.41,14.20,1467.80,1519.60,0.00,0.00,132.80,8772.80,9658.20,5.40,43380.80,0.00,0.00,0.00,0.00,108.80,9.80,99.00,267.20,25072.00,687796,0,3167048,82.16,20792,2262412,1329136,34.48,1494232,1535008,212988,748084,92460,2320,4728,10752,0,0,0.00,0,0.00,4,276,2.25,2.02,1.63,0,108.80,267.20,25072.00,232.90,22.77,262.49,3.19,34.72,437.20,733.20,30.88,6161.15,0.00,0.00,0.00,0.50
2018-01-06 20:59:54,92.90,0.00,4.80,1.60,0.00,0.00,0.70,0.00,0.00,0.00,6.60,2458.20,2402.40,0.00,0.00,16.80,42564.80,2365.80,0.40,11721.20,0.00,0.00,0.00,0.00,318.00,0.60,317.40,33.60,80625.60,305820,0,3549024,92.07,20816,2319400,1617392,41.96,1852116,1558324,72888,1070228,93496,2512,5576,10752,0,0,0.00,0,0.00,5,300,2.47,2.07,1.65,0,318.00,33.60,80625.60,253.65,121.42,368.83,2.75,87.52,2514.60,1729.00,18951.01,6873.73,0.00,0.00,0.00,1.55
2018-01-06 20:59:59,59.49,0.00,3.84,0.91,0.10,0.00,0.40,0.00,0.00,35.25,0.80,1592.60,1594.80,0.00,0.00,0.00,14936.80,72.40,0.00,3740.60,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,34377.60,71464,0,3783380,98.15,20828,2533112,1625320,42.16,2085612,1553728,217012,1085408,99184,2512,5640,10752,0,0,0.00,0,0.00,2,300,2.43,2.07,1.65,0,146.00,0.00,34377.60,235.46,6.42,72.32,0.63,9.20,854.60,441.20,7309.45,30.90,0.00,0.00,0.00,0.60
