timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:53,0.50,0.00,0.30,26.26,0.10,0.00,0.00,0.00,0.00,72.84,0.40,301.20,363.20,0.00,0.00,3.20,26780.00,598.40,0.00,1570.00,0.00,0.00,0.00,0.00,183.40,0.80,182.60,6.40,46596.80,1389128,0,2465716,63.96,29184,1863080,873120,22.65,699288,1645856,178824,452888,78820,1968,3112,10752,0,0,0.00,0,0.00,1,232,2.57,2.23,1.76,1,183.40,6.40,46596.80,254.11,70.03,349.12,2.92,53.52,5.00,5.80,0.51,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:58:58,0.81,0.00,0.70,46.22,0.10,0.00,0.00,0.00,0.00,52.17,13.20,398.60,613.00,0.00,0.00,1.60,35750.40,5540.00,0.00,1538.60,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78464.00,1383732,0,2471112,64.10,29208,1863120,880976,22.85,704216,1645876,264,457712,78840,1992,3620,10752,0,0,0.00,0,0.00,0,235,2.44,2.21,1.75,0,307.40,3.20,78464.00,255.26,120.12,410.28,3.11,95.68,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,285.60,216.00,0.00,0.00,0.00,19.20,27.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1383800,0,2471044,64.10,29216,1863304,880976,22.85,704260,1646044,472,457784,78824,2000,3620,10752,0,0,0.00,0,0.00,1,236,2.25,2.17,1.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.40,14.80,29.93,30.34,0.00,0.00,0.00,0.00
2018-01-06 20:59:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,266.20,192.40,0.00,0.00,0.00,10.40,27.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1383328,0,2471516,64.11,29224,1863328,880976,22.85,704400,1646068,504,458016,78828,2000,3620,10752,0,0,0.00,0,0.00,4,241,2.07,2.14,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.40,19.80,1.45,80.00,0.00,0.00,0.00,0.01
2018-01-06 20:59:13,91.95,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,4.73,26.40,1623.40,1267.80,0.00,0.00,2.40,0.00,12117.00,0.00,5015.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1109340,0,2745504,71.22,29224,1864084,1287324,33.39,975768,1646568,1272,729076,79668,2408,4976,10752,0,0,0.00,0,0.00,5,283,1.90,2.10,1.73,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,128.20,127.40,70.91,517.27,0.00,0.00,0.00,0.04
2018-01-06 20:59:18,96.40,0.00,3.10,0.00,0.10,0.00,0.30,0.00,0.00,0.10,5.40,2422.80,1824.60,0.00,0.00,1.60,44.80,1452.80,0.00,865.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,777260,0,3077584,79.84,29236,1876192,1562484,40.53,1305764,1646716,13488,1047168,80372,2496,5636,10752,0,0,0.00,0,0.00,2,298,1.99,2.12,1.73,0,1.40,3.20,89.60,66.29,0.00,0.00,0.00,0.00,19.80,21.40,3.67,36.72,0.00,0.00,0.00,0.00
2018-01-06 20:59:23,94.49,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1659.20,881.80,0.00,0.00,0.00,10982.40,273.00,0.00,280.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,14174.40,435628,0,3419216,88.70,29244,2188920,1562484,40.53,1642768,1643024,274452,1067740,88920,2472,5676,10752,0,0,0.00,0,0.00,2,297,1.99,2.11,1.74,1,70.20,0.00,14174.40,201.91,25.03,278.69,2.48,17.44,4.60,7.60,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-06 20:59:28,63.24,0.00,7.65,21.25,0.00,0.00,0.00,0.00,0.00,7.85,12.60,1736.80,1401.20,0.00,0.00,2.40,44422.40,5708.80,0.00,42659.80,0.00,0.00,0.00,0.00,350.20,0.60,349.60,4.80,89364.80,920376,0,2934468,76.12,29268,2128492,1251500,32.47,1166136,1638008,169756,646288,87172,2144,4596,10752,0,0,0.00,0,0.00,6,269,2.31,2.18,1.76,1,350.20,4.80,89364.80,255.20,136.96,387.84,2.85,99.92,15.40,18.20,2.64,2.95,0.00,0.00,0.00,0.00
2018-01-06 20:59:33,90.59,0.00,2.70,6.71,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1113.80,935.60,0.00,0.00,0.00,6644.00,7050.00,0.00,3829.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20558.40,638980,0,3215864,83.42,29280,2123600,1471052,38.16,1450188,1633452,137020,930760,87320,2408,5404,10752,0,0,0.00,0,0.00,5,289,2.61,2.24,1.78,0,80.60,0.00,20558.40,255.07,21.38,347.20,3.27,26.32,14.80,17.40,2.52,22.99,0.00,0.00,0.00,0.00
2018-01-06 20:59:38,72.51,0.00,3.42,0.00,0.00,0.00,0.50,0.00,0.00,23.56,4.00,2917.20,1879.60,0.00,0.00,1.60,1320.00,1264.60,0.00,7962.20,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,2640.00,403936,0,3450908,89.52,29292,2232916,1599172,41.48,1678868,1637004,249712,1053788,89992,2520,5660,10752,0,0,0.00,0,0.00,2,301,2.72,2.27,1.79,0,11.60,3.20,2640.00,227.86,0.37,32.07,4.83,5.60,1792.80,1330.60,13658.89,2259.21,0.00,0.00,0.00,1.12
