timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.30,0.00,0.30,51.87,0.20,0.00,0.00,0.00,0.00,47.33,0.20,289.00,485.00,0.00,0.00,1.60,45671.20,588.00,0.00,1548.20,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,83649.60,1400116,0,2454728,63.68,29056,1863220,874888,22.70,688336,1645532,68032,441468,79088,1936,3092,10752,0,0,0.00,0,0.00,1,229,1.81,1.58,1.44,1,330.60,3.20,83649.60,253.03,136.34,386.51,2.97,98.08,5.00,5.80,0.50,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.51,0.00,0.50,13.90,0.10,0.00,0.00,0.00,0.00,83.99,14.40,419.20,468.60,0.00,0.00,0.00,13596.80,7741.80,0.00,2553.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34886.40,1395196,0,2459648,63.81,29068,1863292,886188,22.99,691272,1645484,244,446444,79016,1968,3584,10752,0,0,0.00,0,0.00,0,232,1.67,1.56,1.44,0,137.00,0.00,34886.40,254.65,45.75,396.40,2.67,36.56,8.60,10.20,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,253.40,179.80,0.00,0.00,0.00,16.00,36.20,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1395196,0,2459648,63.81,29076,1863368,886188,22.99,693716,1645548,340,446828,79016,1968,3584,10752,0,0,0.00,0,0.00,0,232,1.54,1.53,1.43,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,7.60,9.00,9.92,10.44,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,2.72,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,96.48,15.00,614.40,484.40,0.00,0.00,2.40,0.00,3578.00,0.00,1138.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1347784,0,2507060,65.04,29076,1863836,1109500,28.78,739524,1645964,808,492592,78984,2168,4028,10752,0,0,0.00,0,0.00,3,258,1.41,1.51,1.42,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,25.20,24.00,82.88,2.68,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.40,1334.20,789.20,0.00,0.00,1.60,41.60,9199.60,0.00,3741.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,1014532,0,2840312,73.68,29088,1864208,1383216,35.88,1050376,1646224,1352,823756,79540,2352,5060,10752,0,0,0.00,0,0.00,3,288,1.78,1.58,1.44,0,1.20,3.20,83.20,72.00,0.00,0.67,0.67,0.08,10.20,13.40,1.91,1.82,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.70,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2491.20,1264.40,0.00,0.00,0.00,29.60,423.20,0.00,342.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,658800,0,3196044,82.91,29100,2002964,1543116,40.03,1421688,1646244,140096,1035860,83544,2488,5540,10752,0,0,0.00,0,0.00,4,294,1.80,1.59,1.45,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,13.60,15.60,2.35,25.82,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,94.00,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1664.40,836.00,0.00,0.00,0.80,23503.20,99.40,0.00,340.00,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,39684.80,351864,0,3502980,90.87,29112,2293612,1543116,40.03,1725416,1641556,317504,1044208,91696,2480,5580,10752,0,0,0.00,0,0.00,2,296,2.13,1.66,1.47,1,168.60,1.60,39736.00,235.69,58.60,316.60,2.71,45.76,4.40,7.00,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,61.91,0.00,4.72,20.70,0.00,0.00,0.00,0.00,0.00,12.66,14.40,1552.00,1124.20,0.00,0.00,0.80,21071.20,9589.00,0.00,44605.20,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49464.00,889092,0,2965752,76.94,29124,2127556,1190124,30.87,1198712,1636596,248476,678592,87256,2248,4684,10752,0,0,0.00,0,0.00,4,269,2.12,1.67,1.47,0,194.60,1.60,49412.80,253.93,73.26,403.30,3.07,59.76,15.60,17.60,2.61,2.65,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,95.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,1.20,6.80,2209.00,1489.00,0.00,0.00,2.40,33380.00,2932.60,0.00,1838.00,0.00,0.00,0.00,0.00,232.40,0.60,231.80,4.80,59080.00,479792,0,3375052,87.55,29156,2122724,1603544,41.60,1610572,1632112,82184,1090860,87520,2472,5620,10752,0,0,0.00,0,0.00,4,295,2.35,1.72,1.49,1,232.40,4.80,59080.00,254.24,67.98,252.78,2.08,48.32,19.40,22.20,3.94,28.23,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2027.40,1221.60,0.00,0.00,1.60,16307.20,426.40,0.00,1868.40,0.00,0.00,0.00,0.00,158.20,0.40,157.80,3.20,40294.40,339920,0,3514924,91.18,29176,2256208,1603544,41.60,1744992,1634536,145172,1094152,90612,2456,5680,10752,0,0,0.00,0,0.00,3,293,2.56,1.78,1.51,0,158.20,3.20,40294.40,254.73,49.93,374.04,2.75,43.44,212.80,313.80,14.26,2632.83,0.00,0.00,0.00,0.22
