timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.80,169.60,0.00,0.00,0.00,0.00,589.60,0.00,1551.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409760,0,2445084,63.43,28952,1863396,829348,21.51,678432,1645980,440,431916,78976,1936,3068,10752,0,0,0.00,0,0.00,0,229,1.90,1.57,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:58:58,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,406.80,335.40,0.00,0.00,0.00,22.40,7739.00,0.00,2549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1404364,0,2450480,63.57,28964,1863468,831332,21.57,683388,1645928,548,436864,78976,1968,3568,10752,0,0,0.00,0,0.00,1,232,1.75,1.54,1.46,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:03,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,1.40,317.60,268.40,0.00,0.00,0.00,16.00,46.60,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1403936,0,2450908,63.58,28972,1863788,831332,21.57,683984,1646228,880,437472,78968,2008,3568,10752,0,0,0.00,0,0.00,0,237,1.61,1.52,1.45,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,31.20,61.60,60.40,440.00,0.00,0.00,0.00,0.04
2018-01-06 20:59:08,3.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,95.39,15.60,563.80,437.20,0.00,0.00,5.60,114.40,3850.60,0.00,736.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,11.20,228.80,1374068,0,2480776,64.35,28972,1864420,1063316,27.58,711780,1646648,936,465224,79380,2008,4164,10752,0,0,0.00,0,0.00,4,269,1.48,1.49,1.44,0,3.00,11.20,228.80,80.00,0.00,0.80,0.27,0.08,21.20,25.40,24.67,61.25,0.00,0.00,0.00,0.01
2018-01-06 20:59:13,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1260.40,751.00,0.00,0.00,1.60,47.20,9053.20,0.00,4190.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,94.40,1106672,0,2748172,71.29,28984,1864640,1224472,31.76,977776,1646900,1304,731040,79824,2376,4988,10752,0,0,0.00,0,0.00,4,289,2.00,1.60,1.48,0,2.00,3.20,94.40,48.80,0.00,0.40,0.40,0.08,16.40,22.40,2.36,60.66,0.00,0.00,0.00,0.00
2018-01-06 20:59:18,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2718.40,825.00,0.00,0.00,0.00,28.80,383.80,0.00,209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,727928,0,3126916,81.12,28996,1991000,1483340,38.48,1352296,1646932,127660,979460,83324,2472,5444,10752,0,0,0.00,0,0.00,2,293,2.08,1.62,1.49,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,9.80,13.00,18.05,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:23,93.59,0.00,6.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1725.60,1180.80,0.00,0.00,2.40,33505.60,118.00,0.00,520.40,0.00,0.00,0.00,0.00,250.40,0.60,249.80,4.80,59894.40,419660,0,3435184,89.11,29020,2285088,1483340,38.48,1656576,1642740,258468,985296,91628,2480,5476,10752,0,0,0.00,0,0.00,2,296,2.08,1.63,1.49,1,250.40,4.80,59894.40,239.21,41.47,156.06,1.37,34.40,4.40,7.00,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:28,69.84,0.00,4.51,5.81,0.00,0.00,0.10,0.00,0.00,19.74,14.20,1431.80,943.40,0.00,0.00,0.80,23065.60,9466.80,0.00,44224.00,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,53248.00,932260,0,2922584,75.82,29036,2128008,1131736,29.36,1154300,1637788,240292,635104,87484,2256,4556,10752,0,0,0.00,0,0.00,5,270,2.07,1.64,1.49,0,209.80,1.60,53248.00,253.81,34.11,173.98,1.62,34.00,15.20,17.40,2.58,2.56,0.00,0.00,0.00,0.00
2018-01-06 20:59:33,86.87,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,9.22,6.00,2127.60,1185.60,0.00,0.00,2.40,48019.20,3016.80,0.00,1984.00,0.00,0.00,0.00,0.00,376.60,0.60,376.00,4.80,96038.40,557088,0,3297756,85.55,29064,2123176,1418928,36.81,1532048,1633216,740,1013176,87824,2448,5464,10752,0,0,0.00,0,0.00,4,292,2.30,1.69,1.51,0,376.60,4.80,96038.40,255.03,80.75,214.41,1.57,59.04,14.80,18.80,14.14,2.30,0.00,0.00,0.00,0.00
2018-01-06 20:59:38,96.41,0.00,3.19,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2156.20,1036.20,0.00,0.00,0.00,21.60,327.40,0.00,1648.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,395228,0,3459616,89.75,29076,2256748,1589792,41.24,1688088,1635756,145188,1038044,90896,2464,5556,10752,0,0,0.00,0,0.00,3,294,3.24,1.90,1.58,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,208.00,314.00,13.95,2632.46,0.00,0.00,0.00,0.22
