timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.20,45.32,0.10,0.00,0.00,0.00,0.00,53.98,0.40,300.40,483.40,0.00,0.00,0.80,36084.80,597.00,0.00,1568.40,0.00,0.00,0.00,0.00,312.80,0.20,312.60,1.60,79849.60,1404496,0,2450348,63.57,29064,1863324,877288,22.76,681948,1645844,324,437328,78840,1968,3084,10752,0,0,0.00,0,0.00,1,233,1.62,1.39,1.34,0,312.60,1.60,79798.40,255.28,126.66,415.46,3.04,94.88,5.20,6.00,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.41,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,97.69,14.80,423.80,350.40,0.00,0.00,0.00,22.40,7742.60,0.00,2563.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1399432,0,2455412,63.70,29076,1863384,889460,23.07,689032,1645788,268,442348,78784,2000,3592,10752,0,0,0.00,0,0.00,1,238,1.49,1.37,1.33,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,11.60,14.60,1.90,37.74,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.60,193.20,0.00,0.00,0.00,0.00,8.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399300,0,2455544,63.70,29076,1863420,889460,23.07,689060,1645812,328,442380,78784,2016,3592,10752,0,0,0.00,0,0.00,1,238,1.37,1.35,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,43.60,0.88,344.73,0.00,0.00,0.00,0.03
2018-01-06 20:59:09,5.82,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,18.00,664.00,516.40,0.00,0.00,2.40,4.00,4916.80,0.00,820.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1327748,0,2527096,65.56,29084,1864036,1138236,29.53,758652,1646212,948,511968,79100,2216,4332,10752,0,0,0.00,0,0.00,4,278,1.26,1.33,1.32,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,26.20,24.40,82.94,2.70,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1305.20,793.80,0.00,0.00,1.60,40.80,7769.80,0.00,3735.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,956596,0,2898248,75.18,29096,1864248,1382888,35.87,1127956,1646476,1364,881088,79380,2400,5368,10752,0,0,0.00,0,0.00,5,295,1.64,1.40,1.34,0,1.20,3.20,81.60,70.67,0.00,1.33,1.33,0.16,15.80,20.20,19.12,2.43,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.20,0.00,4.20,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2721.60,1458.40,0.00,0.00,0.00,75.20,239.60,0.00,484.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,150.40,656004,0,3198840,82.98,29104,2006292,1540964,39.97,1423828,1646496,143076,1034912,83564,2496,5548,10752,0,0,0.00,0,0.00,3,295,1.99,1.48,1.37,0,9.80,0.00,150.40,15.35,0.00,0.00,0.00,0.00,4.60,7.40,0.58,1.09,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,86.19,0.00,5.31,6.31,0.00,0.00,0.10,0.00,0.00,2.10,1.60,1421.60,1119.00,0.00,0.00,0.80,33006.40,83.20,0.00,416.00,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,60228.80,370060,0,3484784,90.40,29112,2282192,1540964,39.97,1706924,1641836,258136,1037392,91112,2488,5584,10752,0,0,0.00,0,0.00,1,296,2.07,1.50,1.38,4,242.60,1.60,60228.80,248.27,56.24,199.61,1.86,45.20,4.60,7.40,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,67.47,0.00,5.12,19.18,0.10,0.00,0.00,0.00,0.00,8.13,14.40,1474.40,1303.60,0.00,0.00,2.40,37532.80,8390.60,0.00,43631.80,0.00,0.00,0.00,0.00,291.80,0.60,291.20,4.80,74280.00,862160,0,2992684,77.63,29132,2127640,1286348,33.37,1225332,1636892,118320,705452,87112,2280,4720,10752,0,0,0.00,0,0.00,6,273,1.98,1.50,1.37,1,291.80,4.80,74280.00,254.57,135.92,446.28,3.43,100.00,17.80,20.20,2.90,3.01,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,94.88,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,1.81,6.00,2159.60,1535.60,0.00,0.00,2.40,23618.40,4214.00,0.00,2739.60,0.00,0.00,0.00,0.00,211.40,0.60,210.80,4.80,53806.40,504124,0,3350720,86.92,29156,2122804,1577544,40.92,1586920,1632388,724,1067476,87156,2440,5676,10752,0,0,0.00,0,0.00,3,293,2.30,1.57,1.40,0,211.40,4.80,53806.40,254.55,110.35,585.92,4.10,86.72,12.60,16.60,14.86,2.05,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2289.80,1239.40,0.00,0.00,74.40,22.40,444.40,0.00,1963.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,148.80,44.80,285696,0,3569148,92.59,29168,2320156,1606092,41.66,1796836,1635376,208584,1082952,92092,2480,5672,10752,0,0,0.00,0,0.00,3,295,2.28,1.58,1.40,0,1.20,148.80,44.80,161.33,0.00,2.00,0.67,0.08,216.60,313.60,14.50,2636.22,0.00,0.00,0.00,0.22
