timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:25:29,56.01,0.00,2.34,13.44,0.10,0.00,0.00,0.00,0.00,28.11,17.20,2266.60,1921.40,0.00,0.00,9307.20,34.40,12423.00,14.60,7309.40,0.00,0.00,0.00,0.00,620.80,619.80,1.00,18614.40,68.80,2115984,0,1738856,45.11,9480,100056,3276444,85.00,1590396,67812,3192,1548808,29048,4704,7844,9880,0,0,0.00,0,0.00,2,579,1.36,1.62,1.49,0,620.80,18614.40,68.80,30.10,0.46,0.75,0.57,35.68,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 20:25:34,46.54,0.00,7.43,14.86,0.10,0.00,0.72,0.00,0.00,30.34,12.20,6277.00,5033.40,0.00,0.00,23375.20,15892.80,5497.80,30.60,5374.80,0.00,0.00,0.00,0.00,551.60,411.80,139.80,46750.40,31785.60,1571776,0,2283064,59.23,9556,474492,3499140,90.77,1779200,415200,181832,1710164,36224,4928,8600,9880,0,0,0.00,0,0.00,5,602,1.41,1.62,1.49,0,551.60,46750.40,31785.60,142.38,14.13,25.61,0.81,44.64,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 20:25:39,56.61,0.00,2.93,11.00,0.00,0.00,0.10,0.00,0.00,29.36,8.20,1833.40,1674.20,0.00,0.00,109.60,36325.60,7354.80,0.00,3231.00,0.00,0.00,0.00,0.00,286.80,8.60,278.20,219.20,70393.60,1380384,0,2474456,64.19,9576,475180,4817952,124.98,1978852,403240,440,1899404,36548,5104,9424,9880,0,0,0.00,0,0.00,6,639,1.54,1.64,1.50,1,286.80,219.20,70393.60,246.21,42.84,132.26,1.40,40.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 20:25:44,79.90,0.00,2.42,0.30,0.10,0.00,0.00,0.00,0.00,17.27,10.80,2372.40,1807.40,0.00,0.00,242.40,528.00,5484.80,0.60,3407.60,0.00,0.00,0.00,0.00,26.80,13.00,13.80,484.80,3313.60,1025700,0,2829140,73.39,9584,481984,4915540,127.52,2340012,396752,3644,2245196,37216,5464,10208,9880,0,0,0.00,0,0.00,4,669,1.57,1.65,1.50,0,26.80,484.80,3313.60,141.73,2.15,263.49,2.63,7.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 20:25:49,74.57,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,24.12,1.00,2237.40,1567.00,0.00,0.00,2.40,23.20,2413.80,0.20,4139.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,46.40,857588,0,2997252,77.75,9592,482048,4923672,127.73,2508940,395652,3700,2412952,37244,5472,10504,9880,0,0,0.00,0,0.00,3,670,1.69,1.67,1.51,0,0.80,4.80,46.40,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:25:54,58.11,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.38,0.00,1674.20,1036.60,0.00,0.00,0.00,0.00,103.60,0.00,4119.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724760,0,3130080,81.20,9592,482076,4923672,127.73,2642028,395668,3792,2546028,37268,5464,10820,9880,0,0,0.00,0,0.00,1,669,1.63,1.66,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:25:59,60.99,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,38.60,0.00,1694.40,1093.20,0.00,0.00,0.00,3.20,380.00,0.00,3079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652392,0,3202448,83.08,9600,484620,4923672,127.73,2711356,397732,6336,2615012,37284,5448,10968,9880,0,0,0.00,0,0.00,4,667,1.58,1.65,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:26:04,55.36,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.03,0.00,1650.80,989.40,0.00,0.00,0.00,100.00,29.00,0.00,1774.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,200.00,527864,0,3326976,86.31,9608,496016,4923672,127.73,2798992,407688,17296,2727680,37684,5448,11172,9880,0,0,0.00,0,0.00,2,667,1.54,1.64,1.50,0,11.60,0.00,200.00,17.24,0.02,1.66,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:26:09,55.22,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,44.07,0.00,1665.60,989.00,0.00,0.00,0.00,80.80,28.80,0.00,3307.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,445704,0,3409136,88.44,9616,496040,4923672,127.73,2895204,407712,17020,2809548,37700,5440,11312,9880,0,0,0.00,0,0.00,3,666,1.49,1.63,1.50,0,6.60,0.00,161.60,24.48,0.01,1.58,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:26:14,54.24,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,44.95,0.40,1706.00,1078.00,0.00,0.00,0.00,616.00,32.00,0.00,1600.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1232.00,386852,0,3467988,89.96,9624,509948,4923672,127.73,2951732,419656,28064,2854032,38028,5440,11424,9880,0,0,0.00,0,0.00,3,666,1.45,1.62,1.50,0,5.80,0.00,1232.00,212.41,0.06,9.52,0.83,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
