timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:01:50,64.08,0.00,5.82,1.43,0.10,0.00,0.51,0.00,0.00,28.06,23.40,4914.80,3467.80,0.00,0.00,6530.40,4316.80,12725.80,5.80,10894.00,0.00,0.00,0.00,0.00,255.40,226.80,28.60,13060.80,4664.00,1408372,0,2446472,63.46,7000,548032,3394024,88.05,1993916,356780,179576,1795696,41068,5008,8536,10852,0,0,0.00,0,0.00,0,618,1.31,1.11,1.09,2,255.40,13060.80,4664.00,69.40,0.94,1.89,0.28,7.12,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:01:55,70.78,0.00,3.44,2.02,0.00,0.00,0.00,0.00,0.00,23.76,14.80,2230.20,1890.20,0.00,0.00,3.20,14872.80,11331.20,0.00,3228.80,0.00,0.00,0.00,0.00,140.00,0.80,139.20,6.40,33715.20,1083536,0,2771308,71.89,7028,607972,4904052,127.22,2266664,405112,165424,2056776,43004,5360,9904,10852,0,0,0.00,0,0.00,2,670,1.44,1.15,1.10,0,140.00,6.40,33715.20,240.87,9.52,71.30,0.77,10.72,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 03:02:00,71.30,0.00,3.96,4.16,0.00,0.00,0.00,0.00,0.00,20.59,9.80,2361.40,2014.20,0.00,0.00,3.20,33538.40,4629.00,0.00,23057.60,0.00,0.00,0.00,0.00,263.60,0.80,262.80,6.40,67076.80,262008,0,3592836,93.20,7056,613548,5002940,129.78,3089520,401056,3684,2869972,43616,5720,11644,10852,0,0,0.00,0,0.00,1,698,1.73,1.21,1.12,0,263.60,6.40,67076.80,254.49,43.95,166.72,1.30,34.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:02:05,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1800.20,1341.80,0.00,0.00,0.00,31.20,28.20,0.00,171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,239688,0,3615156,93.78,7064,613572,5002940,129.78,3111428,401052,3756,2891864,43636,5664,11636,10852,0,0,0.00,0,0.00,3,694,1.67,1.21,1.12,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:10,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1771.20,1353.00,0.00,0.00,0.00,3.20,29.60,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240364,0,3614480,93.76,7072,613596,5013304,130.05,3110636,401072,3780,2891096,43636,5656,11636,10852,0,0,0.00,0,0.00,2,693,1.62,1.20,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:02:15,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.40,1762.60,1192.40,0.00,0.00,0.00,3.20,21.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240504,0,3614340,93.76,7080,613620,5013304,130.05,3110624,401088,3820,2891012,43636,5648,11636,10852,0,0,0.00,0,0.00,4,692,1.57,1.20,1.12,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:02:20,51.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1801.60,1341.40,0.00,0.00,0.00,4.80,39.80,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,240368,0,3614476,93.76,7088,613644,5013304,130.05,3111100,401096,3844,2891496,43644,5648,11636,10852,0,0,0.00,0,0.00,3,692,1.52,1.20,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:02:25,53.39,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,46.01,0.20,1768.80,1087.60,0.00,0.00,0.00,122.40,239.00,0.00,61.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,244.80,237176,0,3617668,93.85,7100,613664,5013304,130.05,3114728,401116,3332,2895088,43628,5624,11636,10852,0,0,0.00,0,0.00,3,690,1.48,1.19,1.12,0,18.20,0.00,244.80,13.45,0.17,9.32,0.26,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:30,59.31,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,39.27,0.20,1840.40,3320.00,0.00,0.00,0.00,74.40,4515.80,0.00,15007.40,4617.40,413.60,5030.20,99.98,4.20,0.00,4.20,0.00,148.80,84508,0,3770336,97.81,5756,514444,5066268,131.43,3369196,300212,3224,3149284,42104,5640,12164,10852,0,0,0.00,0,0.00,3,691,1.44,1.19,1.12,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:35,52.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1779.40,1316.20,0.00,0.00,0.00,616.00,19.40,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1232.00,84260,0,3770584,97.81,5764,514468,5066268,131.43,3369460,300228,288,3149476,42104,5640,12164,10852,0,0,0.00,0,0.00,2,691,1.41,1.19,1.12,0,5.60,0.00,1232.00,220.00,0.02,3.00,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
