timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:53:23,74.27,0.00,2.62,0.10,0.30,0.00,0.00,0.00,0.00,22.70,20.20,1381.00,1258.80,0.00,0.00,0.00,25.60,13535.60,0.00,10849.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4021260,0,3638240,47.50,90632,1776984,2610156,34.08,2487908,985716,7700,1606028,97904,4696,8072,16884,0,0,0.00,0,0.00,0,573,0.63,1.03,1.92,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:53:28,70.69,0.00,4.36,0.00,2.18,0.00,0.00,0.00,0.00,22.77,26.20,1314.60,1191.20,0.00,0.00,0.00,1549.60,18895.60,0.00,13127.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3099.20,3887048,0,3772452,49.25,90640,1777028,2863592,37.39,2620740,985732,404,1738800,97604,4928,9084,16884,0,0,0.00,0,0.00,3,602,0.74,1.05,1.92,0,20.20,0.00,3099.20,153.43,0.29,14.53,0.36,0.72,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 16:53:33,39.60,0.00,9.60,8.18,0.51,0.00,0.00,0.00,0.00,42.12,0.60,1177.20,1188.00,0.00,0.00,0.00,22955.20,1098.40,0.00,537.40,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38640.00,3659592,0,3999908,52.22,90648,1973008,2879012,37.59,2848492,985744,81864,1770464,97604,4952,9192,16884,0,0,0.00,0,0.00,0,605,0.76,1.05,1.92,1,152.00,0.00,38691.20,254.55,24.08,138.26,1.11,16.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:53:38,41.17,0.00,12.83,13.96,0.82,0.00,0.82,0.00,0.00,30.39,12.40,6596.80,4297.40,0.00,0.00,0.00,34655.20,3693.80,0.00,17477.80,0.00,0.00,0.00,0.00,312.40,0.00,312.40,0.00,76580.80,3080260,0,4579240,59.79,90660,2367684,3275012,42.76,3138656,1268492,303340,1948716,102984,5160,9820,16884,0,0,0.00,0,0.00,2,631,1.26,1.14,1.94,0,312.20,0.00,76529.60,245.13,50.37,171.14,1.27,39.60,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:53:43,73.55,0.00,3.19,2.10,1.20,0.00,0.10,0.00,0.00,19.86,3.80,1310.40,1280.00,0.00,0.00,0.00,13230.40,7705.00,0.00,4558.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19321.60,2853312,0,4806188,62.75,90664,2367716,3609616,47.13,3369996,1262780,238116,2174444,103000,5256,10444,16884,0,0,0.00,0,0.00,3,645,1.40,1.17,1.95,1,79.00,0.00,19321.60,244.58,7.61,66.23,0.68,5.36,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 16:53:48,68.07,0.00,3.21,11.45,0.80,0.00,0.00,0.00,0.00,16.47,8.40,1387.80,1557.60,0.00,0.00,0.00,38727.20,7874.20,0.00,2969.60,0.00,0.00,0.00,0.00,338.00,0.00,338.00,0.00,84593.60,2619716,0,5039784,65.80,90676,2367844,4054720,52.94,3603632,1261620,44824,2406724,103412,5504,11332,16884,0,0,0.00,0,0.00,3,674,1.37,1.17,1.94,0,338.00,0.00,84593.60,250.28,68.22,208.87,1.48,49.92,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-21 16:53:53,77.99,0.00,1.91,3.92,0.40,0.00,0.00,0.00,0.00,15.78,2.40,1619.60,1445.40,0.00,0.00,0.00,1342.40,6355.20,0.00,4264.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2684.80,2520456,0,5139044,67.09,91600,2369824,4085936,53.34,3699916,1263776,45024,2502216,103444,5544,11520,16884,0,0,0.00,0,0.00,3,679,1.42,1.19,1.95,0,123.40,0.00,2684.80,21.76,0.13,1.08,0.97,11.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 16:53:58,71.51,0.00,2.01,4.91,1.40,0.00,0.00,0.00,0.00,20.16,1.00,1792.60,1630.40,0.00,0.00,0.00,1662.40,1912.20,0.00,797.00,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,3324.80,2423788,0,5235712,68.36,92796,2371748,4101268,53.54,3794764,1265276,45624,2595380,103560,5552,11708,16884,0,0,0.00,0,0.00,2,680,1.54,1.22,1.95,0,143.60,0.00,3324.80,23.15,0.16,1.13,0.93,13.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:54:03,42.39,0.00,3.95,1.09,10.28,0.00,0.00,0.00,0.00,42.29,9.80,1569.40,1131.20,0.00,0.00,0.00,176.00,2256.60,0.00,78107.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,352.00,3907844,0,3751656,48.98,92932,1977760,2393728,31.25,2507168,1072900,45488,1509228,102936,4688,8332,16884,0,0,0.00,0,0.00,0,573,1.50,1.21,1.95,0,16.60,0.00,352.00,21.20,0.06,3.57,2.84,4.72,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:54:08,12.16,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,87.14,6.00,793.00,513.00,0.00,0.00,0.00,43.20,2962.40,0.00,1047.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3854572,0,3804928,49.68,92944,1977804,2554332,33.35,2562204,1072892,45512,1564352,102796,4760,8016,16884,0,0,0.00,0,0.00,3,581,1.38,1.19,1.94,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
