timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,7.37,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,92.08,1.00,383.20,326.00,0.00,0.00,116.00,48.80,1143.60,0.00,1668.20,0.00,0.00,0.00,0.00,13.80,13.00,0.80,232.00,97.60,7070408,0,589104,7.69,14476,101264,781772,10.21,445736,32136,308,366180,39584,2040,3032,17940,0,0,0.00,0,0.00,1,241,0.29,1.54,2.60,0,13.80,232.00,97.60,23.88,0.02,1.28,0.99,1.36,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,160.80,0.00,0.00,0.00,60.00,12.80,0.00,23.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,7070592,0,588920,7.69,14476,101284,781772,10.21,445656,32152,108,366184,39548,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.27,1.51,2.59,0,10.40,0.00,120.00,11.54,0.01,0.85,0.08,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,9.23,0.00,0.82,0.20,0.10,0.00,0.10,0.00,0.00,89.54,7.00,3016.00,3452.00,0.00,0.00,60.00,5760.80,1943.40,0.00,8575.80,0.00,0.00,0.00,0.00,29.40,9.40,20.00,120.00,4507.20,6946092,0,713420,9.31,14484,175356,940468,12.28,501736,106060,45244,418100,39592,2128,3152,17940,0,0,0.00,0,0.00,1,252,0.25,1.49,2.58,1,29.60,120.00,4558.40,158.05,0.69,8.24,0.32,0.96,1702.20,649.20,14876.25,44.20,0.00,0.00,0.00,1.22
2018-01-06 19:35:01,1.32,0.00,0.46,0.76,0.10,0.00,0.10,0.00,0.00,97.25,0.00,3076.20,2939.20,0.00,0.00,0.00,5068.00,13.80,0.00,4090.60,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17150.40,6901504,0,758008,9.90,14492,219668,940468,12.28,501800,150544,64372,418168,39872,2128,3152,17940,0,0,0.00,0,0.00,0,252,0.23,1.46,2.56,0,68.40,0.00,17099.20,249.99,1.57,29.44,0.26,1.76,1018.20,539.00,8951.75,35.73,0.00,0.00,0.00,0.73
2018-01-06 19:35:06,73.20,0.00,3.32,0.50,0.10,0.00,0.00,0.00,0.00,22.88,27.20,2515.20,2182.20,0.00,0.00,329.60,13041.60,22011.60,1.60,8093.40,0.00,0.00,0.00,0.00,126.80,24.60,102.20,659.20,26083.20,6218032,0,1441480,18.82,14516,232224,5601936,73.14,1173736,156964,10196,1083960,41768,2792,5984,17940,0,0,0.00,0,0.00,11,356,1.01,1.60,2.60,0,126.80,659.20,26083.20,210.90,3.34,26.30,0.30,3.76,241.20,129.60,2087.79,8.94,0.00,0.00,0.00,0.17
2018-01-06 19:35:11,38.26,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,59.73,24.80,2864.00,1600.60,0.00,0.00,3.20,62.40,5990.40,0.00,3464.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,6.40,124.80,5727476,0,1932036,25.22,14528,232268,5710892,74.56,1660572,152432,10408,1572556,42276,3448,7288,17940,0,0,0.00,0,0.00,1,417,0.93,1.58,2.59,0,1.40,6.40,124.80,93.71,0.00,0.57,0.57,0.08,17.40,27.00,5.02,6.94,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,36.06,0.00,1.62,0.00,0.05,0.00,0.10,0.00,0.00,62.17,4.80,2576.40,1715.20,0.00,0.00,18.40,1995.20,2425.60,0.20,6046.80,0.00,0.00,0.00,0.00,18.20,1.80,16.40,36.80,3990.40,4882676,0,2776836,36.25,14536,253244,5846908,76.34,2449276,160892,21412,2393708,42972,3512,8792,17940,0,0,0.00,0,0.00,11,425,1.42,1.67,2.61,0,18.20,36.80,3990.40,221.27,0.11,5.85,0.48,0.88,252.80,152.60,2001.81,15.67,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3031.00,5494.60,0.00,0.00,0.00,43.20,443.20,0.00,24289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3761884,0,3897628,50.89,14544,253272,5846908,76.34,3618016,160808,21504,3513096,42940,3480,11012,17940,0,0,0.00,0,0.00,6,421,1.94,1.77,2.64,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2776.80,5587.80,0.00,0.00,0.00,3.20,152.80,0.00,26132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2717144,0,4942368,64.53,14552,253288,5846908,76.34,4650516,160776,21524,4553744,42952,3472,13128,17940,0,0,0.00,0,0.00,8,420,2.11,1.81,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2891.20,2874.20,0.00,0.00,0.00,204.00,83.60,0.00,7419.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,408.00,2410732,0,5248780,68.53,14552,253320,5846908,76.34,4967912,160816,20552,4860884,42960,3440,13776,17940,0,0,0.00,0,0.00,5,416,2.26,1.85,2.66,0,14.00,0.00,408.00,29.14,0.03,1.83,0.06,0.08,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
