timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:47,6.31,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,93.39,1.20,411.20,403.00,0.00,0.00,136.80,39.20,1348.60,0.00,1767.20,0.00,0.00,0.00,0.00,13.80,13.00,0.80,273.60,78.40,7066644,0,592868,7.74,14564,102280,792680,10.35,453408,32456,424,369120,39996,2032,3020,17940,0,0,0.00,0,0.00,0,241,0.15,1.64,3.09,0,13.80,273.60,78.40,25.51,0.01,0.58,0.52,0.72,7.40,8.80,16.87,1.02,0.00,0.00,0.00,0.00
2018-01-06 19:34:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,279.60,185.40,0.00,0.00,0.00,11.20,22.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7066756,0,592756,7.74,14572,102408,792680,10.35,453580,32572,536,369240,39996,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.14,1.62,3.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.99,0.00,0.00,0.00,0.00
2018-01-06 19:34:57,9.08,0.00,1.02,0.10,0.10,0.00,0.10,0.00,0.00,89.59,7.00,2730.40,3239.60,0.00,0.00,61.60,1.60,1844.60,0.00,6376.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,123.20,3.20,6968868,0,690644,9.02,14572,150168,949732,12.40,503612,80120,47984,419140,40012,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.13,1.59,3.06,0,10.00,123.20,3.20,12.64,0.01,0.64,0.64,0.64,1105.20,484.00,9612.15,33.09,0.00,0.00,0.00,0.79
2018-01-06 19:35:02,1.32,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.22,0.40,2480.80,2532.60,0.00,0.00,1.60,93.60,175.40,0.00,2903.40,0.00,0.00,0.00,0.00,14.00,0.40,13.60,3.20,187.20,6938436,0,721076,9.41,14580,181392,957208,12.50,503688,111340,78876,419236,40024,2144,3272,17940,0,0,0.00,0,0.00,0,252,0.12,1.56,3.04,0,14.00,3.20,187.20,13.60,0.02,1.66,0.06,0.08,708.80,394.40,6229.63,26.43,0.00,0.00,0.00,0.51
2018-01-06 19:35:07,0.66,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.73,0.00,2860.60,2772.00,0.00,0.00,0.00,17.60,10.60,0.00,4461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6889444,0,770068,10.05,14588,229688,957208,12.50,503556,159424,127256,419088,40472,2120,3140,17940,0,0,0.00,0,0.00,0,251,0.11,1.54,3.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1109.80,580.20,9740.09,38.72,0.00,0.00,0.00,0.80
2018-01-06 19:35:12,93.46,0.00,4.02,0.05,0.00,0.00,0.00,0.00,0.00,2.46,35.20,2573.40,1837.80,0.00,0.00,333.60,21.60,23214.20,1.60,7223.60,0.00,0.00,0.00,0.00,26.00,24.60,1.40,667.20,43.20,5992700,0,1666812,21.76,14628,233420,5677292,74.12,1396416,155516,129248,1306072,42568,3248,6608,17940,0,0,0.00,0,0.00,15,384,0.66,1.63,3.05,0,26.00,667.20,43.20,27.32,0.02,0.65,0.43,1.12,47.20,34.20,336.24,3.38,0.00,0.00,0.00,0.03
2018-01-06 19:35:17,63.00,0.00,2.68,0.00,0.05,0.00,0.05,0.00,0.00,34.23,22.40,3551.60,2278.40,0.00,0.00,20.80,2083.20,7705.40,0.20,9276.20,0.00,0.00,0.00,0.00,19.60,2.00,17.60,41.60,4166.40,4954900,0,2704612,35.31,14640,254412,5835992,76.19,2406020,161364,140196,2318820,43616,3600,8744,17940,0,0,0.00,0,0.00,6,436,0.93,1.67,3.05,0,19.60,41.60,4166.40,214.69,0.10,4.94,0.45,0.88,250.60,163.00,2003.87,17.66,0.00,0.00,0.00,0.16
2018-01-06 19:35:22,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2742.60,3951.40,0.00,0.00,0.00,39.20,15986.80,0.00,16511.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3812744,0,3846768,50.22,14648,254436,5835992,76.19,3568012,161296,140300,3460308,43620,3520,10792,17940,0,0,0.00,0,0.00,4,426,1.57,1.79,3.08,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,2.00,3.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:35:27,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2216.20,13338.20,0.00,0.00,0.80,25714.40,806.20,0.00,40182.80,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,50592.00,2763340,0,4896172,63.92,14656,254460,5835992,76.19,4614888,161300,12016,4507256,43676,3496,12900,17940,0,0,0.00,0,0.00,8,423,1.77,1.83,3.09,0,198.20,1.60,50592.00,255.27,9.61,45.20,0.39,7.68,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 19:35:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817.20,4865.20,0.00,0.00,0.00,15.20,98.40,0.00,10143.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,867.20,2484596,0,5174916,67.56,14664,254484,5835992,76.19,4891812,161296,11804,4786032,43536,3464,13580,17940,0,0,0.00,0,0.00,4,419,1.95,1.86,3.09,0,4.40,0.00,867.20,197.09,0.03,156.55,0.91,0.40,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
