timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,6.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.29,0.80,358.00,307.40,0.00,0.00,104.00,42.40,1051.60,0.00,1583.40,0.00,0.00,0.00,0.00,12.00,11.20,0.80,208.00,84.80,7061412,0,598100,7.81,13888,101492,779756,10.18,457472,31792,456,375948,39668,2024,3032,17940,0,0,0.00,0,0.00,0,239,0.27,1.59,2.76,0,12.00,208.00,84.80,24.40,0.01,0.87,0.67,0.80,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.80,156.80,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061544,0,597968,7.81,13888,101512,779756,10.18,457356,31804,476,375856,39656,2024,3032,17940,0,0,0.00,0,0.00,0,239,0.25,1.56,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,7.38,0.00,0.66,0.15,0.10,0.00,0.05,0.00,0.00,91.66,5.40,2355.40,2854.80,0.00,0.00,60.80,28.80,1570.00,0.00,4528.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,121.60,8.00,6983308,0,676204,8.83,13900,130148,947608,12.37,509308,60048,28812,425692,39560,2096,3140,17940,0,0,0.00,0,0.00,1,248,0.47,1.59,2.75,1,10.40,121.60,8.00,12.46,0.01,0.85,0.69,0.72,661.40,329.40,5740.86,22.28,0.00,0.00,0.00,0.47
2018-01-06 19:35:01,2.82,0.00,0.62,0.46,0.15,0.00,0.21,0.00,0.00,95.75,2.00,4327.00,4288.60,0.00,0.00,1.60,10751.20,419.40,0.00,6224.80,0.00,0.00,0.00,0.00,72.00,0.40,71.60,3.20,15347.20,6916756,0,742756,9.70,13904,196176,947608,12.37,509488,126576,41424,425860,39532,2104,3364,17940,0,0,0.00,0,0.00,1,250,0.43,1.56,2.73,0,72.20,3.20,15398.40,213.32,5.97,33.48,0.62,4.48,1518.60,819.40,13342.04,54.18,0.00,0.00,0.00,1.09
2018-01-06 19:35:06,48.66,0.00,2.23,0.25,0.10,0.00,0.10,0.00,0.00,48.66,21.80,3247.40,2993.20,0.00,0.00,38.40,10826.40,19511.00,0.20,9289.00,0.00,0.00,0.00,0.00,87.20,2.60,84.60,75.20,21201.60,6440356,0,1219156,15.92,13936,230896,5588180,72.96,950168,158000,21952,863336,41576,2744,5340,17940,0,0,0.00,0,0.00,5,329,0.40,1.54,2.72,4,87.20,75.20,21252.80,244.59,3.14,69.58,0.32,2.80,779.20,396.20,6832.74,26.12,0.00,0.00,0.00,0.56
2018-01-06 19:35:11,64.66,0.00,2.46,0.25,0.05,0.00,0.00,0.00,0.00,32.58,30.00,3052.00,1887.80,0.00,0.00,297.60,4324.00,9229.60,2.20,4418.00,0.00,0.00,0.00,0.00,86.00,25.80,60.20,596.80,15304.00,5719384,0,1940128,25.33,13968,232528,5713440,74.59,1675248,152128,784,1580932,42188,3416,7256,17940,0,0,0.00,0,0.00,0,414,1.09,1.66,2.75,0,85.80,596.80,15201.60,184.13,1.71,27.18,0.37,3.20,18.20,28.00,5.06,6.98,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,38.52,0.00,1.87,0.00,0.00,0.00,0.10,0.00,0.00,59.50,4.80,2418.80,1721.60,0.00,0.00,17.60,1997.60,2219.00,0.20,6855.80,0.00,0.00,0.00,0.00,18.00,1.60,16.40,35.20,3995.20,4852028,0,2807484,36.65,13976,253504,5845064,76.31,2518832,160588,11804,2424380,42984,3488,8644,17940,0,0,0.00,0,0.00,5,422,1.96,1.83,2.80,0,18.00,35.20,3995.20,223.91,0.29,16.13,1.82,3.28,248.40,150.40,2001.57,14.44,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2822.20,4662.40,0.00,0.00,0.00,38.40,206.40,0.00,20674.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3766604,0,3892908,50.82,13984,253532,5845064,76.31,3603164,160492,11900,3508556,42984,3456,10820,17940,0,0,0.00,0,0.00,7,418,2.28,1.90,2.82,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2701.20,5528.60,0.00,0.00,0.00,4.00,270.60,0.00,23553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2703532,0,4955980,64.70,13992,253544,5845064,76.31,4668340,160512,11920,4569596,42988,3456,12880,17940,0,0,0.00,0,0.00,4,418,2.58,1.97,2.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2619.40,1763.20,0.00,0.00,0.00,0.00,10681.60,0.00,753.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2444828,0,5214684,68.08,13992,253580,5845064,76.31,4934316,160508,11948,4827396,42988,3416,13676,17940,0,0,0.00,0,0.00,5,413,2.69,2.00,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
