timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,7.26,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,92.39,0.80,363.20,435.40,0.00,0.00,110.40,40.00,1686.00,0.00,2912.00,0.00,0.00,0.00,0.00,12.60,11.80,0.80,220.80,80.00,7115628,0,543884,7.10,16048,100808,797784,10.42,402288,33892,436,321464,40252,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.30,1.68,2.85,0,12.60,220.80,80.00,23.87,0.00,0.32,0.32,0.40,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,153.60,0.00,0.00,0.00,0.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7115984,0,543528,7.10,16048,100828,797784,10.42,402224,33904,456,321328,40252,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.28,1.65,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,9.11,0.00,0.81,0.10,0.15,0.00,0.00,0.00,0.00,89.82,7.00,3020.20,3522.40,0.00,0.00,60.00,25.60,1736.20,0.00,6169.20,0.00,0.00,0.00,0.00,10.40,9.40,1.00,120.00,49.60,6985864,0,673648,8.79,16064,150976,945116,12.34,485628,83692,50312,402624,40248,2120,3092,17940,0,0,0.00,0,0.00,0,252,0.25,1.62,2.82,0,10.60,120.00,51.20,16.15,0.01,0.60,0.60,0.64,1154.80,505.60,10071.22,34.32,0.00,0.00,0.00,0.83
2018-01-06 19:35:01,1.79,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,97.55,0.40,3944.00,3818.80,0.00,0.00,1.60,61.60,181.80,0.00,5490.60,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,124.80,6926820,0,732692,9.57,16064,210032,945116,12.34,485604,142724,108952,402584,40300,2128,3092,17940,0,0,0.00,0,0.00,0,252,0.23,1.59,2.80,0,11.60,3.20,123.20,10.90,0.01,1.10,0.14,0.16,1354.80,696.80,11916.83,45.98,0.00,0.00,0.00,0.98
2018-01-06 19:35:06,68.72,0.00,2.98,0.05,0.10,0.00,0.00,0.00,0.00,28.15,22.40,2837.20,2456.00,0.00,0.00,334.40,18.40,21506.60,1.60,9804.80,0.00,0.00,0.00,0.00,25.00,24.60,0.40,668.80,36.80,6316300,0,1343212,17.54,16112,231800,5592708,73.02,1063452,159288,129216,985240,42488,2760,5744,17940,0,0,0.00,0,0.00,7,334,0.62,1.65,2.81,0,25.00,668.80,36.80,28.22,0.02,0.61,0.42,1.04,450.00,230.40,3927.62,15.53,0.00,0.00,0.00,0.32
2018-01-06 19:35:11,43.82,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,53.56,29.20,2911.40,1625.80,0.00,0.00,3.20,60.80,9039.00,0.00,5460.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,6.40,121.60,5729236,0,1930276,25.20,16124,231840,5718248,74.66,1664512,154204,129420,1570880,43060,3448,7208,17940,0,0,0.00,0,0.00,0,417,0.57,1.62,2.80,0,2.20,6.40,121.60,58.18,0.00,0.36,0.36,0.08,17.40,26.20,5.01,6.87,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,37.76,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,60.63,4.80,2566.20,1576.40,0.00,0.00,17.60,2034.40,2432.40,0.20,6245.40,0.00,0.00,0.00,0.00,18.40,1.60,16.80,35.20,4068.80,4957180,0,2702332,35.28,16132,252816,5820080,75.98,2386744,162712,140372,2319448,43736,3512,8420,17940,0,0,0.00,0,0.00,7,425,0.84,1.66,2.81,0,18.40,35.20,4068.80,223.04,0.12,6.26,0.43,0.80,241.20,144.60,2001.09,12.43,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,96.75,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2878.00,6214.60,0.00,0.00,0.00,40.00,5645.40,0.00,22170.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3873060,0,3786452,49.43,16140,252844,5820080,75.98,3504092,162592,140300,3401900,43748,3488,10596,17940,0,0,0.00,0,0.00,8,422,1.17,1.72,2.82,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2550.20,7582.60,0.00,0.00,0.80,21323.20,149.40,0.00,26085.60,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35939.20,2882464,0,4777048,62.37,16152,252860,5820080,75.98,4486952,162616,33840,4390892,43652,3472,12612,17940,0,0,0.00,0,0.00,4,420,1.56,1.79,2.83,1,141.60,1.60,36092.80,254.90,7.01,44.46,0.35,4.96,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690.00,3526.20,0.00,0.00,0.00,4403.20,112.20,0.00,9125.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15513.60,2567292,0,5092220,66.48,16164,252900,5820080,75.98,4809456,162604,11804,4705092,43736,3456,13396,17940,0,0,0.00,0,0.00,4,418,1.76,1.83,2.84,0,60.40,0.00,15360.00,254.30,2.71,56.77,0.52,3.12,1.80,3.60,0.32,1.48,0.00,0.00,0.00,0.00
