timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,6.61,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,92.99,0.80,347.80,304.60,0.00,0.00,110.40,41.60,1082.60,0.00,1582.20,0.00,0.00,0.00,0.00,13.00,12.20,0.80,225.60,83.20,7066268,0,593244,7.75,13912,99984,784004,10.24,453052,32504,452,373664,38496,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.35,1.63,2.63,0,12.60,220.80,83.20,24.13,0.01,0.51,0.44,0.56,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,168.60,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066456,0,593056,7.74,13912,100004,784004,10.24,452872,32520,472,373576,38496,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.32,1.60,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,7.14,0.00,0.66,0.20,0.05,0.00,0.10,0.00,0.00,91.85,7.60,1728.00,2158.80,0.00,0.00,261.60,2.40,2167.40,1.60,4110.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,523.20,4.80,6993940,0,665572,8.69,13936,123096,958676,12.52,502616,55588,22280,423196,38580,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.29,1.58,2.60,0,15.40,523.20,4.80,34.29,0.01,0.73,0.73,1.12,511.60,239.40,4420.89,17.01,0.00,0.00,0.00,0.36
2018-01-06 19:35:01,1.98,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,97.57,2.00,2371.60,2610.40,0.00,0.00,1.60,88.80,419.60,0.00,2769.20,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,177.60,6965840,0,693672,9.06,13944,151588,958676,12.52,504800,83996,50432,423332,38524,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.27,1.55,2.59,0,12.60,3.20,177.60,14.35,0.02,1.46,0.13,0.16,656.80,374.20,5758.39,25.37,0.00,0.00,0.00,0.47
2018-01-06 19:35:06,1.32,0.00,0.36,0.00,0.15,0.00,0.00,0.00,0.00,98.17,0.00,2740.00,2956.40,0.00,0.00,0.00,23.20,10.20,0.00,4001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6922764,0,736748,9.62,13952,194904,958676,12.52,504852,127032,93844,423376,38524,2120,3144,17940,0,0,0.00,0,0.00,0,251,0.25,1.52,2.57,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,995.40,533.40,8736.79,35.59,0.00,0.00,0.00,0.72
2018-01-06 19:35:11,71.10,0.00,2.58,0.05,0.05,0.00,0.00,0.00,0.00,26.23,22.80,3190.00,2927.80,0.00,0.00,333.60,21.60,21293.20,1.60,9915.80,0.00,0.00,0.00,0.00,26.00,24.60,1.40,667.20,43.20,6274104,0,1385408,18.09,13996,231988,5590304,72.99,1104600,158744,129200,1027708,40864,2760,5860,17940,0,0,0.00,0,0.00,9,336,0.39,1.53,2.57,0,26.00,667.20,43.20,27.32,0.02,0.62,0.52,1.36,797.60,410.20,6999.83,27.37,0.00,0.00,0.00,0.57
2018-01-06 19:35:16,77.33,0.00,3.32,0.00,0.05,0.00,0.05,0.00,0.00,19.24,34.00,3857.20,2457.80,0.00,0.00,21.60,2064.80,9053.60,0.20,8232.20,0.00,0.00,0.00,0.00,19.60,2.20,17.40,43.20,4129.60,4883476,0,2776036,36.24,14008,252988,5855832,76.45,2486752,162268,140188,2394372,42220,3584,8640,17940,0,0,0.00,0,0.00,11,434,1.08,1.66,2.60,0,19.60,43.20,4129.60,212.90,0.09,4.61,0.53,1.04,262.00,171.40,2005.97,20.20,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,96.95,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2869.40,5076.40,0.00,0.00,0.00,36.80,637.40,0.00,25437.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3780752,0,3878760,50.64,14016,253012,5855832,76.45,3588040,162180,140292,3495508,42184,3496,10928,17940,0,0,0.00,0,0.00,5,423,1.31,1.70,2.61,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2802.00,5066.20,0.00,0.00,0.00,25716.80,159.20,0.00,21461.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51433.60,2690780,0,4968732,64.87,14024,253036,5855832,76.45,4673576,162180,11756,4583080,42196,3480,13020,17940,0,0,0.00,0,0.00,7,421,1.77,1.78,2.64,0,201.80,0.00,51433.60,254.87,9.58,47.48,0.40,8.08,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2798.80,2816.60,0.00,0.00,0.00,15.20,78.80,0.00,5497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2458960,0,5200552,67.90,14032,253060,5855832,76.45,4919484,162196,11784,4814700,42196,3448,13636,17940,0,0,0.00,0,0.00,4,417,2.02,1.84,2.65,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
