timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,6.62,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,92.98,0.80,373.60,358.00,0.00,0.00,113.60,42.40,1325.40,0.00,3304.60,0.00,0.00,0.00,0.00,13.20,12.40,0.80,227.20,84.80,7111368,0,548144,7.16,14120,100260,788092,10.29,409656,31912,452,329244,39128,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.26,1.46,2.47,0,13.20,227.20,84.80,23.64,0.02,1.15,0.97,1.28,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,152.40,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7111528,0,547984,7.15,14120,100280,788092,10.29,409592,31920,472,329232,39108,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.24,1.43,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,11.21,0.00,0.82,0.10,0.15,0.00,0.10,0.00,0.00,87.62,7.00,2953.40,3570.20,0.00,0.00,60.00,4.00,2194.60,0.00,6252.80,0.00,0.00,0.00,0.00,10.20,9.40,0.80,120.00,8.00,6967368,0,692144,9.04,14128,154748,944288,12.33,500092,86248,54640,419524,39220,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.22,1.41,2.45,0,10.20,120.00,8.00,12.55,0.01,0.94,0.94,0.96,1257.20,525.20,10961.78,35.47,0.00,0.00,0.00,0.90
2018-01-06 19:35:01,1.27,0.00,0.31,0.05,0.10,0.00,0.05,0.00,0.00,98.22,0.40,3186.60,3216.60,0.00,0.00,1.60,98.40,177.80,0.00,3750.00,0.00,0.00,0.00,0.00,13.40,0.40,13.00,3.20,196.80,6927836,0,731676,9.55,14136,195016,944288,12.33,502100,126376,94532,419596,39340,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.20,1.38,2.43,0,13.40,3.20,196.80,14.93,0.02,1.79,0.06,0.08,919.80,492.80,8085.46,32.79,0.00,0.00,0.00,0.66
2018-01-06 19:35:06,42.87,0.00,2.03,0.00,0.05,0.00,0.05,0.00,0.00,55.00,21.80,3403.60,2732.40,0.00,0.00,24.00,18.40,16800.80,0.20,8009.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,48.00,36.80,6472216,0,1187296,15.50,14168,229664,5579072,72.84,918820,158228,129212,835168,41516,2752,5300,17940,0,0,0.00,0,0.00,15,330,0.59,1.44,2.45,0,3.80,48.00,36.80,22.32,0.00,0.00,0.00,0.00,783.60,407.80,6868.49,27.05,0.00,0.00,0.00,0.56
2018-01-06 19:35:11,68.56,0.00,3.26,0.10,0.05,0.00,0.00,0.00,0.00,28.03,29.40,3000.80,1769.20,0.00,0.00,324.00,74.40,11671.80,1.60,7394.60,0.00,0.00,0.00,0.00,26.60,24.60,2.00,648.00,148.80,5712556,0,1946956,25.42,14196,231296,5720160,74.68,1683696,152284,129488,1590536,42120,3432,7264,17940,0,0,0.00,0,0.00,0,413,0.54,1.42,2.43,0,26.60,648.00,148.80,29.95,0.01,0.54,0.48,1.28,17.80,27.00,5.04,6.93,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,37.24,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.34,4.80,2733.60,1711.60,0.00,0.00,17.60,2038.40,2269.60,0.20,3623.60,0.00,0.00,0.00,0.00,18.40,1.60,16.80,35.20,4076.80,4960904,0,2698608,35.23,14204,252272,5827928,76.09,2422300,160764,140444,2318656,43080,3480,8504,17940,0,0,0.00,0,0.00,9,421,0.90,1.48,2.45,0,18.40,35.20,4076.80,223.48,0.11,6.17,0.52,0.96,242.40,151.20,2001.19,12.87,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,96.85,0.00,3.00,0.05,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2671.20,5247.00,0.00,0.00,0.00,41.60,1890.60,0.00,21773.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3820132,0,3839380,50.13,14212,252300,5827928,76.09,3563532,160660,140368,3457920,43116,3456,10888,17940,0,0,0.00,0,0.00,5,418,1.14,1.52,2.45,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.60,5.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2656.20,6182.00,0.00,0.00,0.80,18865.60,160.80,0.00,23384.60,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30163.20,2754688,0,4904824,64.04,14220,252312,5827928,76.09,4626748,160652,46228,4521024,43140,3456,12940,17940,0,0,0.00,0,0.00,5,418,1.37,1.56,2.46,1,118.60,1.60,30214.40,254.77,5.44,38.70,0.32,3.84,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.95,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2647.60,2485.00,0.00,0.00,0.80,6848.80,139.00,0.00,4606.00,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,21265.60,2536012,0,5123500,66.89,14220,252352,5827928,76.09,4840672,160668,11864,4738904,43164,3440,13732,17940,0,0,0.00,0,0.00,4,416,1.66,1.62,2.48,0,83.20,1.60,21214.40,255.00,3.83,56.25,0.51,4.24,1.80,4.20,0.31,1.61,0.00,0.00,0.00,0.00
