timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,7.43,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.17,1.00,380.40,348.40,0.00,0.00,118.40,107.20,1131.80,0.00,1646.60,0.00,0.00,0.00,0.00,24.80,13.20,11.60,236.80,214.40,7065052,0,594460,7.76,13536,100008,787912,10.29,454820,31292,348,376572,39100,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.28,1.38,2.49,0,24.80,236.80,214.40,18.19,0.02,0.71,0.39,0.96,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,150.20,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065088,0,594424,7.76,13536,100028,787912,10.29,454696,31292,56,376576,39100,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.26,1.36,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,10.84,0.00,0.81,0.10,0.10,0.00,0.15,0.00,0.00,88.00,7.00,2468.40,2797.60,0.00,0.00,61.60,36.00,2074.00,0.00,6424.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,20.80,6962912,0,696600,9.09,13548,148724,946392,12.36,512620,79908,48492,430284,39048,2112,3164,17940,0,0,0.00,0,0.00,0,252,0.24,1.34,2.46,1,10.20,123.20,20.80,14.12,0.01,0.55,0.55,0.56,1122.80,434.80,9780.94,30.23,0.00,0.00,0.00,0.80
2018-01-06 19:35:01,1.43,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,97.90,0.00,3622.40,3502.00,0.00,0.00,0.00,3.20,13.40,0.00,4641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6914492,0,745020,9.73,13556,199256,946392,12.36,512556,130336,99124,430244,39016,2128,3164,17940,0,0,0.00,0,0.00,0,252,0.22,1.31,2.45,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1156.60,605.40,10171.93,40.03,0.00,0.00,0.00,0.83
2018-01-06 19:35:06,44.56,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,52.81,22.20,3130.00,3010.00,0.00,0.00,15.20,0.80,17166.60,0.20,6914.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,30.40,6.40,6467996,0,1191516,15.56,13560,229424,5594632,73.04,925396,157484,129212,839896,41224,2760,5368,17940,0,0,0.00,0,0.00,12,331,1.16,1.49,2.50,0,1.40,30.40,1.60,22.86,0.00,0.57,0.57,0.08,681.00,350.60,5962.84,23.28,0.00,0.00,0.00,0.49
2018-01-06 19:35:11,69.42,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,27.67,30.00,2984.40,1753.60,0.00,0.00,324.80,55.20,11366.40,1.40,6380.00,0.00,0.00,0.00,0.00,25.60,24.60,1.00,649.60,110.40,5716532,0,1942980,25.37,13588,231060,5734300,74.87,1678468,151616,129404,1587536,41816,3432,7276,17940,0,0,0.00,0,0.00,0,415,1.07,1.47,2.49,0,25.60,649.60,110.40,29.69,0.03,1.16,0.84,2.16,17.60,27.00,5.02,6.92,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,35.17,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,62.96,4.80,2698.00,1633.00,0.00,0.00,17.60,2003.20,1889.00,0.20,8066.00,0.00,0.00,0.00,0.00,18.60,1.60,17.00,35.20,4006.40,4924732,0,2734780,35.70,13596,252036,5834700,76.18,2439344,160124,140400,2356376,42500,3496,8512,17940,0,0,0.00,0,0.00,4,423,1.54,1.56,2.51,0,18.60,35.20,4006.40,217.29,0.06,3.14,0.39,0.72,241.40,155.20,2001.13,13.13,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2722.80,7472.40,0.00,0.00,0.00,72.80,12988.80,0.00,24388.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,3826600,0,3832912,50.04,13604,252064,5834700,76.18,3556192,160004,140484,3450888,42504,3464,10788,17940,0,0,0.00,0,0.00,9,419,2.06,1.66,2.54,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2504.80,10920.60,0.00,0.00,0.80,11598.40,167.40,0.00,36126.20,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,15731.20,2795712,0,4863800,63.50,13612,252076,5834700,76.18,4580636,160020,82480,4481308,42832,3464,12812,17940,0,0,0.00,0,0.00,5,419,2.22,1.70,2.55,1,71.20,1.60,15833.60,222.40,2.63,28.10,0.27,1.92,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2662.60,3273.40,0.00,0.00,0.80,14196.00,6994.80,0.00,5449.80,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,35857.60,2490944,0,5168568,67.48,13612,252108,5834700,76.18,4891296,160020,11424,4785716,42596,3424,13600,17940,0,0,0.00,0,0.00,5,414,2.36,1.74,2.56,0,140.00,1.60,35755.20,255.41,6.27,49.29,0.45,6.24,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
