timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:47,7.52,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,92.13,0.80,367.60,333.00,0.00,0.00,110.40,40.00,1192.60,0.00,2298.00,0.00,0.00,0.00,0.00,12.60,11.80,0.80,220.80,80.00,7100164,0,559348,7.30,13316,99956,799612,10.44,421308,30948,424,339056,39828,2040,2948,17940,0,0,0.00,0,0.00,0,241,0.17,1.44,2.55,0,12.60,220.80,80.00,23.87,0.01,0.44,0.44,0.56,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 19:34:52,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,155.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7100164,0,559348,7.30,13316,99976,799612,10.44,421328,30952,444,339060,39828,2040,2948,17940,0,0,0.00,0,0.00,1,241,0.15,1.42,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:57,7.75,0.00,0.81,0.10,0.10,0.00,0.05,0.00,0.00,91.18,7.00,2457.60,2954.60,0.00,0.00,60.00,4.00,1746.20,0.00,4967.80,0.00,0.00,0.00,0.00,10.20,9.40,0.80,120.00,8.00,6979832,0,679680,8.87,13328,139216,957248,12.50,500816,70224,39388,420524,39784,2096,3120,17940,0,0,0.00,0,0.00,1,252,0.14,1.39,2.52,2,10.20,120.00,8.00,12.55,0.00,0.47,0.47,0.48,911.60,403.20,7923.51,27.87,0.00,0.00,0.00,0.65
2018-01-06 19:35:02,1.52,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,98.08,0.40,1862.48,1812.97,0.00,0.00,1.60,85.43,174.25,0.00,1941.32,0.00,0.00,0.00,0.00,10.58,0.40,10.18,3.19,170.86,6960268,0,699244,9.13,13332,159696,957248,12.50,502844,90732,59680,420480,39948,2144,3256,17940,0,0,0.00,0,0.00,1,252,0.13,1.37,2.51,0,10.58,3.19,170.86,16.45,0.00,0.45,0.08,0.08,468.06,274.65,4108.53,18.70,0.00,0.00,0.00,0.34
2018-01-06 19:35:07,1.07,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.32,0.20,2623.20,2938.80,0.00,0.00,0.00,18.40,17.80,0.00,4166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6915132,0,744380,9.72,13340,205048,957248,12.50,502824,135440,104980,420436,39944,2128,3124,17940,0,0,0.00,0,0.00,1,252,0.12,1.35,2.50,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1036.20,550.60,9092.74,36.97,0.00,0.00,0.00,0.74
2018-01-06 19:35:12,71.24,0.00,2.97,0.15,0.05,0.00,0.05,0.00,0.00,25.54,23.80,2713.40,2467.40,0.00,0.00,335.20,20.80,20030.80,1.60,8580.40,0.00,0.00,0.00,0.00,26.40,25.00,1.40,670.40,41.60,6266716,0,1392796,18.18,13384,230916,5609028,73.23,1122496,156572,129236,1036648,42244,2760,5804,17940,0,0,0.00,0,0.00,11,342,0.91,1.49,2.54,0,26.40,670.40,41.60,26.97,0.01,0.48,0.45,1.20,545.60,267.80,4782.89,17.98,0.00,0.00,0.00,0.39
2018-01-06 19:35:17,77.40,0.00,3.98,0.00,0.05,0.00,0.00,0.00,0.00,18.57,34.20,4190.00,2190.20,0.00,0.00,21.60,2065.60,10045.80,0.20,8906.20,0.00,0.00,0.00,0.00,19.40,2.20,17.20,43.20,4131.20,4917688,0,2741824,35.80,13396,251976,5854972,76.44,2429324,159772,140356,2360736,43788,3632,8552,17940,0,0,0.00,0,0.00,8,440,1.16,1.53,2.55,0,19.40,43.20,4131.20,215.18,0.08,4.25,0.41,0.80,257.80,174.00,2006.02,19.03,0.00,0.00,0.00,0.16
2018-01-06 19:35:22,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992.60,5791.00,0.00,0.00,0.00,40.00,867.20,0.00,22881.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3805404,0,3854108,50.32,13404,252004,5854972,76.44,3574636,159660,140304,3471112,43768,3544,10684,17940,0,0,0.00,0,0.00,8,429,1.39,1.57,2.55,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:35:27,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2626.40,5906.60,0.00,0.00,0.00,25715.20,150.20,0.00,23019.60,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,45320.00,2802188,0,4857324,63.42,13412,252020,5854972,76.44,4573812,159668,11848,4472408,43680,3536,12664,17940,0,0,0.00,0,0.00,6,424,1.59,1.61,2.56,0,177.60,0.00,45371.20,255.47,7.04,35.26,0.28,5.04,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 19:35:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2642.60,2713.00,0.00,0.00,0.00,13.60,80.40,0.00,5535.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6129.60,2550780,0,5108732,66.70,13420,252048,5854972,76.44,4822260,159672,11804,4722656,43688,3496,13460,17940,0,0,0.00,0,0.00,4,423,1.87,1.67,2.57,0,24.80,0.00,6086.40,245.42,1.81,104.55,1.26,3.12,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 19:35:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.20,1772.80,0.00,0.00,0.00,5.60,58.40,0.00,363.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2529560,0,5129952,66.97,13428,252072,5854972,76.44,4849664,159680,11812,4743896,43688,3496,13472,17940,0,0,0.00,0,0.00,4,423,2.04,1.71,2.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 19:35:42,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2485.40,1706.80,0.00,0.00,0.00,70.40,22.60,0.00,268.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,2515344,0,5144168,67.16,13436,252100,5854972,76.44,4863840,159720,11504,4758028,43688,3464,13528,17940,0,0,0.00,0,0.00,9,419,2.28,1.76,2.60,0,7.80,0.00,140.80,18.05,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 19:35:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2481.20,1764.60,0.00,0.00,0.00,95.20,27.40,0.00,362.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,2486684,0,5172828,67.53,13444,252124,5854972,76.44,4890456,159716,11280,4786728,43540,3464,13584,17940,0,0,0.00,0,0.00,5,419,2.41,1.80,2.60,0,10.20,0.00,190.40,18.67,0.02,1.49,0.16,0.16,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 19:35:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2294.20,1679.00,0.00,0.00,0.00,2236.80,20.20,0.00,295.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4473.60,2465936,0,5193576,67.81,13452,252140,5854972,76.44,4906892,159728,180,4807244,43548,3464,13616,17940,0,0,0.00,0,0.00,7,419,2.54,1.84,2.61,0,19.40,0.00,4473.60,230.60,0.25,13.11,0.29,0.56,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 19:35:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2457.20,1737.20,0.00,0.00,0.00,0.00,28.20,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2445484,0,5214028,68.07,13452,252176,5845700,76.32,4933404,159772,244,4827608,43560,3464,13660,17940,0,0,0.00,0,0.00,5,415,2.66,1.87,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
