timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,5.21,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.80,341.00,304.60,0.00,0.00,11.20,39.20,1298.80,0.00,1679.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,78.40,7060528,0,598984,7.82,14504,100964,782948,10.22,463468,30420,424,378492,39584,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.25,1.61,2.65,0,2.60,22.40,78.40,38.77,0.00,1.23,1.23,0.32,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,267.00,162.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7060528,0,598984,7.82,14504,100984,782948,10.22,463468,30424,444,378500,39584,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.23,1.58,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,7.15,0.00,0.35,0.05,0.10,0.00,0.10,0.00,0.00,92.24,5.40,1626.20,1991.40,0.00,0.00,16.80,4.00,1692.20,0.00,3531.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,33.60,8.00,6988720,0,670792,8.76,14512,119100,948208,12.38,515620,48748,18476,430576,39308,2104,3144,17940,0,0,0.00,0,0.00,0,249,0.21,1.55,2.62,0,3.80,33.60,8.00,10.95,0.00,1.26,1.05,0.40,435.60,233.80,3751.35,16.81,0.00,0.00,0.00,0.31
2018-01-06 19:35:01,1.57,0.00,0.41,0.05,0.10,0.00,0.10,0.00,0.00,97.77,2.00,2135.20,2602.00,0.00,0.00,27.20,103.20,419.00,0.00,2571.40,0.00,0.00,0.00,0.00,17.80,6.80,11.00,54.40,206.40,6962756,0,696756,9.10,14652,145936,948208,12.38,515808,75384,45052,430724,39472,2120,3368,17940,0,0,0.00,0,0.00,0,251,0.19,1.53,2.60,1,17.80,54.40,206.40,14.65,0.05,2.65,0.27,0.48,608.40,349.40,5328.79,23.71,0.00,0.00,0.00,0.44
2018-01-06 19:35:06,0.92,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.73,0.00,2475.80,2453.00,0.00,0.00,0.00,0.80,11.00,0.00,2983.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6930888,0,728624,9.51,14652,178236,948208,12.38,515772,107776,77396,430672,39472,2112,3148,17940,0,0,0.00,0,0.00,0,250,0.18,1.50,2.59,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,740.60,424.80,6493.86,28.68,0.00,0.00,0.00,0.53
2018-01-06 19:35:11,66.85,0.00,2.53,0.15,0.05,0.00,0.30,0.00,0.00,30.12,21.80,2986.20,3087.80,0.00,0.00,333.60,21.60,20783.60,1.60,11253.40,0.00,0.00,0.00,0.00,26.20,25.00,1.20,667.20,43.20,6327328,0,1332184,17.39,14676,231756,5597636,73.08,1063468,156496,129260,975564,41784,2752,5796,17940,0,0,0.00,0,0.00,7,330,0.88,1.63,2.62,0,26.20,667.20,43.20,27.11,0.02,0.76,0.67,1.76,1177.00,541.80,10341.85,35.52,0.00,0.00,0.00,0.85
2018-01-06 19:35:16,81.65,0.00,3.97,0.00,0.05,0.00,0.00,0.00,0.00,14.33,35.60,3926.40,2265.60,0.00,0.00,20.80,2064.00,10139.20,0.20,12755.80,0.00,0.00,0.00,0.00,19.20,2.00,17.20,41.60,4128.00,4947732,0,2711780,35.40,14688,252756,5842504,76.28,2420412,159196,140356,2328580,43332,3584,8504,17940,0,0,0.00,0,0.00,12,434,1.37,1.72,2.65,0,19.20,41.60,4128.00,217.17,0.13,6.92,0.46,0.88,257.00,171.00,2005.96,18.85,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2796.60,4250.00,0.00,0.00,0.00,38.40,241.60,0.00,15663.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3800684,0,3858828,50.38,14696,252780,5842504,76.28,3580644,159088,140288,3474364,43316,3496,10780,17940,0,0,0.00,0,0.00,4,423,1.58,1.75,2.66,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2498.20,5741.80,0.00,0.00,0.00,20760.00,164.20,0.00,22044.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34515.20,2741168,0,4918344,64.21,14704,252804,5842504,76.28,4629276,159092,33832,4531224,43476,3480,12856,17940,0,0,0.00,0,0.00,7,421,1.78,1.79,2.66,1,135.80,0.00,34668.80,255.29,5.89,38.49,0.31,4.16,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2801.20,2808.00,0.00,0.00,0.00,4964.00,66.00,0.00,5303.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16932.80,2486760,0,5172752,67.53,14716,252828,5842504,76.28,4891420,159108,11792,4785044,43428,3448,13568,17940,0,0,0.00,0,0.00,6,417,1.96,1.83,2.67,0,66.00,0.00,16779.20,254.23,3.12,57.39,0.59,3.92,1.80,3.20,0.21,0.90,0.00,0.00,0.00,0.00
