timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,7.46,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,92.18,0.80,362.60,311.00,0.00,0.00,40.00,42.40,1119.60,0.00,1491.40,0.00,0.00,0.00,0.00,4.80,4.00,0.80,80.00,84.80,7061104,0,598408,7.81,16500,100468,785644,10.26,459336,31884,452,376368,39220,2040,3044,17940,0,0,0.00,0,0.00,0,241,0.30,1.57,2.35,0,4.80,80.00,84.80,34.33,0.00,0.67,0.67,0.32,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,154.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061104,0,598408,7.81,16500,100488,785644,10.26,459364,31884,472,376376,39220,2040,3044,17940,0,0,0.00,0,0.00,0,241,0.28,1.54,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,9.63,0.00,0.71,0.00,0.15,0.00,0.25,0.00,0.00,89.25,7.00,2826.60,3564.40,0.00,0.00,20.00,4.80,1770.00,0.00,5974.60,0.00,0.00,0.00,0.00,3.80,2.80,1.00,40.00,9.60,6965496,0,694016,9.06,16508,147164,957184,12.50,510532,78228,47036,425420,39216,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.25,1.52,2.33,0,3.80,40.00,9.60,13.05,0.00,0.84,0.84,0.32,1080.00,481.40,9413.54,32.74,0.00,0.00,0.00,0.77
2018-01-06 19:35:01,1.84,0.00,0.36,0.00,0.15,0.00,0.20,0.00,0.00,97.45,0.40,3488.20,3609.80,0.00,0.00,1.60,101.60,175.20,0.00,4298.40,0.00,0.00,0.00,0.00,14.00,0.40,13.60,3.20,203.20,6919152,0,740360,9.67,16516,193552,957184,12.50,510672,124496,93092,425540,39240,2128,3292,17940,0,0,0.00,0,0.00,0,252,0.23,1.49,2.32,0,14.00,3.20,203.20,14.74,0.03,2.06,0.11,0.16,1057.40,570.80,9296.85,37.94,0.00,0.00,0.00,0.76
2018-01-06 19:35:06,23.47,0.00,2.19,0.05,0.10,0.00,0.00,0.00,0.00,74.19,19.20,3313.60,3039.80,0.00,0.00,11.20,18.40,12805.40,0.40,4770.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,36.80,6640216,0,1019296,13.31,16532,229660,5581868,72.87,752600,158968,129212,665376,40420,2728,4804,17940,0,0,0.00,0,0.00,10,326,0.78,1.58,2.34,0,1.00,22.40,36.80,59.20,0.00,0.00,0.00,0.00,822.20,435.60,7205.28,29.10,0.00,0.00,0.00,0.59
2018-01-06 19:35:11,95.44,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.85,31.40,3069.20,1920.40,0.00,0.00,324.80,72.00,13019.40,1.40,6730.80,0.00,0.00,0.00,0.00,26.60,24.60,2.00,649.60,144.00,5731504,0,1928008,25.17,16560,231296,5747080,75.03,1664000,152072,129396,1568124,41648,3384,7204,17940,0,0,0.00,0,0.00,3,412,1.43,1.70,2.38,0,26.60,649.60,144.00,29.83,0.01,0.51,0.39,1.04,16.80,25.20,4.72,6.06,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,39.39,0.00,1.77,0.05,0.05,0.00,0.05,0.00,0.00,58.68,5.80,2650.60,1829.80,0.00,0.00,17.60,2037.60,2480.20,0.20,10197.20,0.00,0.00,0.00,0.00,18.40,1.60,16.80,35.20,4075.20,4957300,0,2702212,35.28,16568,252272,5843376,76.29,2423524,160484,140260,2317232,42460,3544,8556,17940,0,0,0.00,0,0.00,10,424,1.64,1.74,2.39,0,18.40,35.20,4075.20,223.39,0.08,4.30,0.35,0.64,242.00,158.80,2001.40,14.05,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2526.00,3770.20,0.00,0.00,0.00,39.20,1851.40,0.00,19597.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3844736,0,3814776,49.80,16576,252300,5843376,76.29,3532020,160412,140356,3429788,42476,3472,10792,17940,0,0,0.00,0,0.00,5,420,2.07,1.83,2.41,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2384.60,8396.20,0.00,0.00,0.00,25715.20,13545.40,0.00,21055.20,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47368.00,2801184,0,4858328,63.43,16584,252320,5843376,76.29,4574660,160420,12008,4466316,42496,3472,12800,17940,0,0,0.00,0,0.00,14,420,2.30,1.88,2.42,0,185.60,0.00,47419.20,255.49,8.12,39.00,0.32,5.92,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2640.80,4602.40,0.00,0.00,0.00,15.20,89.00,0.00,9276.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4092.80,2484960,0,5174552,67.56,16592,252344,5851140,76.39,4894224,160416,11856,4785704,42496,3432,13584,17940,0,0,0.00,0,0.00,5,415,2.76,1.98,2.45,0,16.80,0.00,4041.60,240.57,0.86,103.90,1.29,2.16,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
