timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,10.33,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,89.07,1.40,424.00,488.60,0.00,0.00,335.20,40.00,2020.60,0.00,2752.00,0.00,0.00,0.00,0.00,22.40,21.60,0.80,672.00,80.00,7062720,0,596792,7.79,13024,100080,793176,10.36,460752,31248,432,378980,39152,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.10,1.69,2.91,0,22.20,670.40,80.00,33.80,0.02,0.76,0.50,1.12,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,155.40,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7062728,0,596784,7.79,13024,100100,793176,10.36,460752,31248,452,378988,39144,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.09,1.66,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,11.81,0.00,1.02,0.15,0.15,0.00,0.10,0.00,0.00,86.77,7.00,2875.80,3703.60,0.00,0.00,60.00,4.00,2254.00,0.00,6120.20,0.00,0.00,0.00,0.00,10.20,9.40,0.80,120.00,8.00,6958612,0,700900,9.15,13032,147176,961612,12.55,517088,78000,47228,435180,39248,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.09,1.64,2.88,0,10.20,120.00,8.00,12.55,0.01,0.71,0.71,0.72,1086.20,504.40,9457.59,34.16,0.00,0.00,0.00,0.77
2018-01-06 19:35:01,1.37,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,3166.80,2796.20,0.00,0.00,0.00,88.80,12.40,0.00,3839.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,177.60,6918404,0,741108,9.68,13040,188872,961612,12.55,517032,119900,88524,435144,39236,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.08,1.61,2.86,0,11.80,0.00,177.60,15.05,0.03,2.17,0.07,0.08,955.80,507.40,8402.40,33.70,0.00,0.00,0.00,0.69
2018-01-06 19:35:06,34.48,0.00,2.13,0.05,0.05,0.00,0.00,0.00,0.00,63.28,22.20,3518.40,2600.00,0.00,0.00,15.20,13.60,14605.80,0.20,6233.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,30.40,27.20,6520372,0,1139140,14.87,13068,229480,5585224,72.92,862108,157752,129184,785668,41048,2728,5040,17940,0,0,0.00,0,0.00,7,331,0.55,1.68,2.88,0,1.60,30.40,27.20,36.00,0.00,0.00,0.00,0.00,918.80,472.40,8055.76,31.30,0.00,0.00,0.00,0.66
2018-01-06 19:35:11,81.58,0.00,3.31,0.00,0.05,0.00,0.05,0.00,0.00,15.01,31.20,3154.60,1841.20,0.00,0.00,324.00,68.00,14367.00,1.40,8557.20,0.00,0.00,0.00,0.00,26.20,24.40,1.80,648.00,136.00,5728468,0,1931044,25.21,13096,231116,5748700,75.05,1666192,151668,129432,1573712,41772,3464,7228,17940,0,0,0.00,0,0.00,0,423,1.47,1.85,2.93,0,26.20,648.00,136.00,29.92,0.02,0.76,0.46,1.20,17.60,27.60,5.03,6.98,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,33.72,0.00,1.52,0.05,0.05,0.00,0.00,0.00,0.00,64.66,4.80,2764.40,1656.80,0.00,0.00,17.60,2035.20,2200.20,0.20,3620.60,0.00,0.00,0.00,0.00,18.40,1.60,16.80,35.20,4070.40,5003084,0,2656428,34.68,13104,252096,5840916,76.26,2379072,160060,140384,2275980,42848,3560,8160,17940,0,0,0.00,0,0.00,6,431,1.91,1.94,2.95,0,18.40,35.20,4070.40,223.13,0.08,4.48,0.39,0.72,241.60,148.80,2001.14,12.72,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.00,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2871.00,4386.60,0.00,0.00,0.00,36.80,606.20,0.00,20822.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3878600,0,3780912,49.36,13112,252120,5840916,76.26,3491760,159964,140308,3398980,42856,3536,10576,17940,0,0,0.00,0,0.00,8,428,2.16,1.99,2.96,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2562.80,5426.40,0.00,0.00,0.00,6557.60,157.60,0.00,26005.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6254.40,2811384,0,4848128,63.30,13120,252140,5840916,76.26,4565040,159976,107768,4463976,42856,3512,12704,17940,0,0,0.00,0,0.00,5,425,2.31,2.02,2.97,1,25.00,0.00,6305.60,252.22,1.13,19.46,0.32,0.80,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2825.60,3425.20,0.00,0.00,0.00,19165.60,78.20,0.00,9378.40,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,45192.00,2483252,0,5176260,67.58,13128,252168,5840916,76.26,4894956,159976,11804,4791744,42912,3488,13620,17940,0,0,0.00,0,0.00,5,422,2.44,2.06,2.97,0,176.80,0.00,45140.80,255.32,8.65,52.57,0.41,7.28,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
