timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,14.21,0.00,1.42,0.15,0.10,0.00,0.10,0.00,0.00,84.02,1.40,1612.80,2582.80,0.00,0.00,150.40,42.40,2609.40,0.00,15068.20,0.00,0.00,0.00,0.00,15.60,14.80,0.80,300.80,84.80,6979632,0,679880,8.88,14468,225960,798644,10.43,425856,149320,128720,335092,40468,2032,2940,17940,0,0,0.00,0,0.00,0,241,0.55,1.79,2.98,0,15.60,300.80,84.80,24.72,0.01,0.72,0.56,0.88,2954.00,1184.00,25913.05,81.07,0.00,0.00,0.00,2.12
2018-01-06 19:34:51,0.56,0.00,0.05,0.00,0.05,0.00,0.51,0.00,0.00,98.84,1.00,1112.60,1850.00,0.00,0.00,0.80,11.20,42.80,0.00,3355.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,6982096,0,677416,8.84,14476,226308,798644,10.43,423456,149584,129052,332352,40424,2080,2952,17940,0,0,0.00,0,0.00,1,246,0.51,1.76,2.97,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,778.40,2951.40,50.25,25919.62,0.00,0.00,0.00,2.12
2018-01-06 19:34:56,65.84,0.00,4.73,0.31,0.26,0.00,3.50,0.00,0.00,25.36,27.40,8801.40,12035.40,0.00,0.00,400.00,1.60,17104.60,1.80,48339.80,0.00,0.00,0.00,0.00,35.20,34.80,0.40,800.00,3.20,6401948,0,1257564,16.42,14508,357148,5601220,73.13,868160,275204,257900,771708,46316,2776,4768,17940,0,0,0.00,0,0.00,16,347,0.55,1.75,2.96,0,35.20,800.00,3.20,22.82,0.02,0.55,0.41,1.44,10529.80,25492.40,704.72,223993.57,0.00,0.00,0.00,18.35
2018-01-06 19:35:01,83.33,0.00,5.23,0.00,0.05,0.00,4.57,0.00,0.00,6.81,31.80,8903.40,11432.20,0.00,0.00,4.80,163.20,14369.40,0.00,45752.00,0.00,0.00,0.00,0.00,18.20,0.80,17.40,9.60,326.40,5590164,0,2069348,27.02,14520,357292,5766016,75.28,1681196,269844,257796,1579284,47400,3576,7140,17940,0,0,0.00,0,0.00,2,438,0.82,1.79,2.96,0,18.20,9.60,326.40,18.46,0.04,2.37,0.13,0.24,9491.00,17436.40,629.52,153293.35,0.00,0.00,0.00,12.56
2018-01-06 19:35:06,2.60,0.00,0.38,0.00,0.27,0.00,0.49,0.00,0.00,96.27,0.60,8927.60,11546.20,0.00,0.00,0.00,28.80,259.20,0.00,37303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5591104,0,2068408,27.00,14528,357328,5766016,75.28,1679424,269872,257852,1577468,46856,3576,7308,17940,0,0,0.00,0,0.00,0,432,0.76,1.76,2.95,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,9091.20,17384.20,598.12,152974.68,0.00,0.00,0.00,12.53
2018-01-06 19:35:11,0.41,0.00,0.05,0.00,0.15,0.00,0.10,0.00,0.00,99.28,0.00,3611.60,4256.20,0.00,0.00,0.00,22.40,25.20,0.00,10073.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5590564,0,2068948,27.01,14536,357352,5766016,75.28,1680480,269892,257876,1578484,46552,3424,7312,17940,0,0,0.00,0,0.00,1,411,0.70,1.73,2.93,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2457.60,5124.20,160.45,45031.54,0.00,0.00,0.00,3.69
2018-01-06 19:35:16,41.60,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,56.49,4.80,2688.40,2022.00,0.00,0.00,18.40,27736.80,2131.20,0.20,3295.80,0.00,0.00,0.00,0.00,202.80,1.80,201.00,36.80,51196.80,4728576,0,2930936,38.27,14552,378320,5895880,76.97,2503756,278396,140108,2420000,47476,3520,8708,17940,0,0,0.00,0,0.00,5,426,0.64,1.70,2.91,0,202.80,36.80,51196.80,252.63,8.15,36.97,0.32,6.48,259.20,161.40,2002.39,17.60,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,96.60,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2865.00,6501.20,0.00,0.00,0.00,43.20,4275.60,0.00,25330.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4363.20,3665452,0,3994060,52.15,14560,378364,5895880,76.97,3584836,278248,140244,3480656,47340,3488,10820,17940,0,0,0.00,0,0.00,9,422,1.15,1.79,2.94,0,17.40,0.00,4363.20,250.76,0.96,93.06,1.29,2.24,3.00,6.00,0.45,1.97,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2405.20,6901.20,0.00,0.00,0.00,3281.60,173.60,0.00,25566.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,256.00,2707844,0,4951668,64.65,14564,378380,5895880,76.97,4546188,278316,123984,4437852,47300,3488,12748,17940,0,0,0.00,0,0.00,5,422,1.38,1.83,2.94,2,1.60,0.00,409.60,256.00,0.10,1.50,0.50,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2929.80,4119.00,0.00,0.00,0.80,22510.40,82.20,0.00,10733.80,0.00,0.00,0.00,0.00,206.00,0.20,205.80,1.60,51328.00,2315728,0,5343784,69.77,14568,378412,5895880,76.97,4935380,278296,11452,4828912,47332,3456,13692,17940,0,0,0.00,0,0.00,5,418,1.59,1.86,2.95,0,205.40,1.60,51174.40,249.15,8.88,43.70,0.39,8.08,2.20,4.20,0.39,1.84,0.00,0.00,0.00,0.00
