timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,6.97,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,92.78,0.80,342.40,300.60,0.00,0.00,113.60,41.60,1112.60,0.00,1690.40,0.00,0.00,0.00,0.00,13.20,12.40,0.80,227.20,83.20,7061212,0,598300,7.81,14640,100672,785144,10.25,455820,32548,380,375060,40056,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.52,1.83,2.76,0,13.20,227.20,83.20,23.52,0.01,0.55,0.48,0.64,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.60,148.80,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061376,0,598136,7.81,14640,100692,785144,10.25,455732,32564,400,375060,40048,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.48,1.80,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,8.83,0.00,1.12,0.10,0.10,0.00,0.15,0.00,0.00,89.70,7.00,2648.20,3389.20,0.00,0.00,58.40,2.40,1820.40,0.00,7412.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,116.80,4.80,6951220,0,708292,9.25,14648,155960,944520,12.33,511240,87524,55376,430444,40004,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.52,1.78,2.74,0,10.00,116.80,4.80,12.16,0.01,0.56,0.56,0.56,1282.40,527.40,11157.79,35.98,0.00,0.00,0.00,0.91
2018-01-06 19:35:01,1.22,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.32,0.60,2490.60,2540.00,0.00,0.00,1.60,28.00,180.20,0.00,3065.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,6919612,0,739900,9.66,14656,188968,944520,12.33,513364,120464,88436,430576,39992,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.48,1.75,2.73,0,1.20,3.20,56.00,49.33,0.00,0.67,0.67,0.08,745.80,418.60,6553.62,28.07,0.00,0.00,0.00,0.54
2018-01-06 19:35:06,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,2556.20,2448.40,0.00,0.00,0.00,75.20,10.60,0.00,3864.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,150.40,6864480,0,795032,10.38,14672,229180,944520,12.33,527108,160488,128656,444264,40316,2120,3132,17940,0,0,0.00,0,0.00,0,251,0.44,1.73,2.71,1,13.00,0.00,150.40,11.57,0.03,2.28,0.12,0.16,927.60,491.80,8134.91,32.99,0.00,0.00,0.00,0.67
2018-01-06 19:35:11,94.09,0.00,4.70,0.05,0.05,0.00,0.00,0.00,0.00,1.10,46.00,2881.00,1994.20,0.00,0.00,340.80,10698.40,24168.40,1.60,8281.80,0.00,0.00,0.00,0.00,107.80,27.20,80.60,681.60,20270.40,5774876,0,1884636,24.61,14728,231676,5655080,73.83,1610132,155608,75708,1525484,42764,3208,6420,17940,0,0,0.00,0,0.00,7,392,0.89,1.80,2.73,0,108.00,681.60,20321.60,194.47,4.46,38.93,0.45,4.88,19.00,19.20,72.23,2.50,0.00,0.00,0.00,0.01
2018-01-06 19:35:16,56.31,0.00,2.62,0.05,0.00,0.00,0.15,0.00,0.00,40.87,10.60,3015.80,2107.80,0.00,0.00,24.00,8088.80,7143.60,0.40,11293.80,0.00,0.00,0.00,0.00,56.00,2.60,53.40,48.00,9982.40,4880096,0,2779416,36.29,14740,252692,5830024,76.11,2498776,161356,56624,2394772,43604,3576,8012,17940,0,0,0.00,0,0.00,6,433,1.62,1.93,2.77,1,56.00,48.00,9982.40,179.11,1.24,13.63,0.39,2.16,250.00,169.00,2003.30,18.71,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2992.60,3427.40,0.00,0.00,0.00,9184.00,6967.60,0.00,15786.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25689.60,3795756,0,3863756,50.44,14752,252720,5830024,76.11,3578372,161276,11368,3478300,43624,3480,10528,17940,0,0,0.00,0,0.00,4,421,2.13,2.03,2.80,0,100.60,0.00,25638.40,254.85,4.87,55.67,0.46,4.64,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2407.40,5977.80,0.00,0.00,0.00,10.40,751.20,0.00,29118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2748720,0,4910792,64.11,14760,252740,5830024,76.11,4623044,161276,11424,4522984,43624,3472,12712,17940,0,0,0.00,0,0.00,5,420,2.68,2.15,2.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2968.80,2809.20,0.00,0.00,0.00,3.20,290.20,0.00,7969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2437528,0,5221984,68.18,14768,252764,5830024,76.11,4940512,161296,11464,4834384,43640,3448,13624,17940,0,0,0.00,0,0.00,4,417,3.02,2.23,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
