timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,9.19,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,90.31,1.00,393.20,401.20,0.00,0.00,116.00,43.20,1267.20,0.00,1828.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,232.00,86.40,7066516,0,592996,7.74,16640,100152,784816,10.25,454900,34664,448,372856,39032,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.38,1.76,2.95,0,13.80,232.00,86.40,23.07,0.01,0.81,0.58,0.80,4.40,5.20,0.40,0.65,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,39.10,0.00,2.42,0.45,0.10,0.00,0.20,0.00,0.00,57.72,15.60,1667.80,3069.60,0.00,0.00,391.20,0.00,11766.60,1.60,20067.40,0.00,0.00,0.00,0.00,35.20,35.20,0.00,782.40,0.00,6697940,0,961572,12.55,16656,230928,1324864,17.30,702672,154056,129276,609052,40496,2344,3876,17940,0,0,0.00,0,0.00,6,290,0.35,1.73,2.93,0,35.20,782.40,0.00,22.23,0.02,0.64,0.61,2.16,2965.60,798.00,25931.76,52.87,0.00,0.00,0.00,2.12
2018-01-06 19:34:56,66.56,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,30.13,53.00,3095.00,2776.00,0.00,0.00,4.00,47.20,17430.40,0.00,6793.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,8.00,94.40,5981180,0,1678332,21.91,16676,231536,4991816,65.17,1413164,150584,130000,1315548,43040,4136,6600,17940,0,0,0.00,0,0.00,4,511,0.96,1.84,2.96,0,1.80,8.00,94.40,56.89,0.00,0.89,0.44,0.08,131.00,169.00,20.47,60.03,0.00,0.00,0.00,0.00
2018-01-06 19:35:01,19.80,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,79.14,8.80,1943.60,1555.60,0.00,0.00,1.60,132.00,4391.40,0.00,4068.20,0.00,0.00,0.00,0.00,15.20,0.40,14.80,3.20,264.00,5771556,0,1887956,24.65,16684,231572,5038400,65.78,1621624,150584,129684,1523956,43424,4392,7444,17940,0,0,0.00,0,0.00,1,535,0.89,1.81,2.95,0,15.20,3.20,264.00,17.58,0.02,1.47,0.05,0.08,12.40,17.60,2.63,5.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:06,0.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1749.60,1163.80,0.00,0.00,0.00,24.00,39.80,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5771584,0,1887928,24.65,16692,231612,5014000,65.46,1621192,150616,129724,1523512,43408,3696,7340,17940,0,0,0.00,0,0.00,1,442,0.82,1.78,2.93,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,19.40,38.60,1.31,3.00,0.00,0.00,0.00,0.00
2018-01-06 19:35:11,0.76,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,98.99,0.00,1601.80,972.00,0.00,0.00,0.00,20.80,35.80,0.00,79.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5741276,0,1918236,25.04,16700,231636,5005776,65.35,1651440,150632,129748,1553768,43352,3600,7312,17940,0,0,0.00,0,0.00,1,435,0.75,1.75,2.91,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,6.00,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,37.76,0.00,1.47,0.00,0.05,0.00,0.10,0.00,0.00,60.62,3.60,2263.80,1802.20,0.00,0.00,16.00,1530.40,1872.60,0.20,10286.40,0.00,0.00,0.00,0.00,14.20,1.40,12.80,32.00,3060.80,4950112,0,2709400,35.37,16708,247388,5109592,66.71,2394740,156704,137940,2330384,43832,3688,8760,17940,0,0,0.00,0,0.00,5,447,0.93,1.77,2.91,0,14.20,32.00,3060.80,217.80,0.06,4.39,0.28,0.40,195.20,123.40,1501.68,13.81,0.00,0.00,0.00,0.12
2018-01-06 19:35:21,79.59,0.00,2.83,0.76,0.00,0.00,0.00,0.00,0.00,16.83,0.00,2368.40,5032.00,0.00,0.00,20.80,19566.40,4131.00,0.00,36987.80,0.00,0.00,0.00,0.00,132.60,1.00,131.60,41.60,32075.20,4007924,0,3651588,47.67,16772,247360,5109592,66.71,3378932,156600,40440,3271444,43848,3672,10532,17940,0,0,0.00,0,0.00,3,445,1.10,1.79,2.91,1,133.00,41.60,32177.60,242.25,8.41,38.41,0.44,5.84,2.40,4.80,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,76.01,0.00,3.12,0.10,0.05,0.00,0.00,0.00,0.00,20.72,0.00,1958.20,6859.60,0.00,0.00,0.00,6310.40,281.60,0.00,47520.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19678.40,3207160,0,4452352,58.13,16780,247436,5109592,66.71,4169680,156660,8908,4070412,43872,3664,12172,17940,0,0,0.00,0,0.00,4,444,1.25,1.81,2.92,0,78.80,0.00,19576.00,248.43,2.76,76.87,0.30,2.40,2.20,4.40,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,77.18,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,22.57,0.00,1933.00,1704.60,0.00,0.00,0.00,68.80,34.60,0.00,268.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,3178108,0,4481404,58.51,16788,247456,5172820,67.53,4206480,156688,8704,4098928,43840,3632,12340,17940,0,0,0.00,0,0.00,3,440,1.39,1.83,2.92,0,9.00,0.00,137.60,15.29,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
