timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:34:46,6.76,0.00,0.15,0.25,0.00,0.00,0.00,0.00,0.00,92.84,0.80,350.80,301.80,0.00,0.00,111.20,42.40,1077.60,0.00,1479.20,0.00,0.00,0.00,0.00,12.80,12.00,0.80,222.40,84.80,7062744,0,596768,7.79,14168,101600,791232,10.33,456916,32264,444,375424,39348,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.34,1.54,2.68,0,12.80,222.40,84.80,24.00,0.01,0.94,0.81,1.04,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:34:51,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.60,149.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7062828,0,596684,7.79,14168,101620,791232,10.33,456860,32276,464,375420,39348,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.31,1.51,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:34:56,10.50,0.00,0.96,0.20,0.10,0.00,0.00,0.00,0.00,88.24,7.00,2580.40,3087.40,0.00,0.00,72.80,4.00,2870.80,0.00,7429.20,0.00,0.00,0.00,0.00,10.60,9.80,0.80,145.60,8.00,6960896,0,698616,9.12,14176,151308,950076,12.40,511800,81404,49788,428224,39316,2136,3128,17940,0,0,0.00,0,0.00,0,251,0.37,1.51,2.66,0,10.60,145.60,8.00,14.49,0.01,1.06,0.98,1.04,1140.00,465.80,9925.49,32.19,0.00,0.00,0.00,0.81
2018-01-06 19:35:01,1.06,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,2365.20,2447.40,0.00,0.00,0.00,100.80,12.00,0.00,2769.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,201.60,6930912,0,728600,9.51,14184,181268,950076,12.40,511736,111556,79372,428188,39316,2120,3128,17940,0,0,0.00,0,0.00,1,251,0.34,1.48,2.64,0,13.60,0.00,201.60,14.82,0.02,1.76,0.12,0.16,688.40,381.20,6050.03,25.59,0.00,0.00,0.00,0.50
2018-01-06 19:35:06,0.81,0.00,0.41,0.05,0.15,0.00,0.36,0.00,0.00,98.22,0.60,2708.60,3102.60,0.00,0.00,28.00,14.40,183.20,0.00,4604.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,28.80,6880276,0,779236,10.17,14316,230424,950076,12.40,511724,160924,128412,428156,39852,2112,3132,17940,0,0,0.00,0,0.00,1,251,0.31,1.46,2.63,0,7.40,56.00,28.80,11.46,0.02,2.27,0.22,0.16,1132.60,591.80,9940.23,39.69,0.00,0.00,0.00,0.81
2018-01-06 19:35:11,95.14,0.00,4.16,0.05,0.00,0.00,0.00,0.00,0.00,0.65,47.80,3065.20,1795.60,0.00,0.00,334.40,30.40,24866.40,1.60,9759.80,0.00,0.00,0.00,0.00,29.00,27.80,1.20,668.80,60.80,5788668,0,1870844,24.43,14340,232680,5679116,74.14,1603040,155056,129256,1511224,42340,3232,6584,17940,0,0,0.00,0,0.00,10,401,0.61,1.50,2.64,0,29.00,668.80,60.80,25.16,0.02,0.72,0.55,1.60,13.80,19.60,3.35,2.93,0.00,0.00,0.00,0.00
2018-01-06 19:35:16,50.63,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,47.45,8.80,3004.80,1801.60,0.00,0.00,20.80,2084.00,7677.80,0.20,10994.00,0.00,0.00,0.00,0.00,19.40,2.00,17.40,41.60,4168.00,4931440,0,2728072,35.62,14352,253680,5819372,75.98,2422104,161288,140460,2344044,43436,3576,8472,17940,0,0,0.00,0,0.00,6,433,1.44,1.66,2.68,0,19.40,41.60,4168.00,216.99,0.12,6.06,0.54,1.04,245.40,156.60,2002.83,16.75,0.00,0.00,0.00,0.16
2018-01-06 19:35:21,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817.00,4952.40,0.00,0.00,0.00,41.60,407.80,0.00,22608.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3819424,0,3840088,50.13,14360,253708,5819372,75.98,3549364,161188,140380,3454808,43424,3488,10652,17940,0,0,0.00,0,0.00,5,422,1.96,1.76,2.71,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 19:35:26,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2468.40,10038.80,0.00,0.00,0.80,12440.00,14846.20,0.00,28103.20,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,16851.20,2757052,0,4902460,64.00,14368,253728,5819372,75.98,4621880,161196,78580,4515144,43424,3472,12720,17940,0,0,0.00,0,0.00,9,420,2.13,1.80,2.72,1,66.80,1.60,16953.60,253.82,3.21,39.01,0.35,2.32,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 19:35:31,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2563.00,5105.40,0.00,0.00,0.00,13284.80,119.20,0.00,10472.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34598.40,2488896,0,5170616,67.51,14376,253756,5819372,75.98,4889524,161192,11884,4782600,43472,3440,13556,17940,0,0,0.00,0,0.00,9,416,2.36,1.85,2.73,0,135.20,0.00,34496.00,255.15,6.35,51.38,0.43,5.84,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
