timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:25:21,17.25,0.00,1.76,0.00,0.05,0.00,0.08,0.00,0.00,80.87,25.80,4706.60,4687.40,0.00,0.00,0.00,73.60,11811.40,0.00,20751.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,58958784,0,3957564,6.29,94908,1275316,7146396,11.36,2770720,694860,247376,2095680,99652,5384,9592,110396,0,0,0.00,0,0.00,1,662,3.31,4.43,5.37,0,3.80,0.00,147.20,38.74,0.00,0.84,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:25:26,15.38,0.00,0.90,0.03,0.00,0.00,0.03,0.00,0.00,83.67,17.60,2314.00,2312.20,0.00,0.00,0.00,42.40,13295.20,0.00,5938.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,58486644,0,4429704,7.04,94912,1288744,23180484,36.84,3236140,696908,260848,2549468,100116,5904,11196,110396,0,0,0.00,0,0.00,1,729,3.12,4.38,5.35,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:25:31,40.47,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,57.73,38.80,4199.40,4448.60,0.00,0.00,0.00,40.00,23841.40,0.00,9287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,57383216,0,5533132,8.79,94916,1289072,67106216,106.66,4328444,694468,261212,3645100,101904,7008,14944,110396,0,0,0.00,0,0.00,3,864,3.03,4.34,5.33,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:25:36,46.88,0.00,2.43,0.00,0.03,0.00,0.00,0.00,0.00,50.66,13.80,4553.40,4681.20,0.00,0.00,0.00,2159.20,6794.40,0.00,5799.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4318.40,54644284,0,8272064,13.15,94920,1316920,67363196,107.07,7052752,705260,278736,6351956,102228,7384,20160,110396,0,0,0.00,0,0.00,4,909,3.27,4.36,5.33,0,31.20,0.00,4318.40,138.41,0.21,6.62,0.26,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:41,42.66,0.00,2.83,0.00,0.03,0.00,0.00,0.00,0.00,54.48,1.40,3994.80,3601.60,0.00,0.00,0.00,42.40,8583.00,0.00,15082.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,51651420,0,11264928,17.90,94928,1425448,67753212,107.69,9910364,815352,387280,9229976,102224,7360,25092,110396,0,0,0.00,0,0.00,9,913,3.33,4.36,5.33,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:25:46,47.66,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,50.43,0.00,3223.00,3145.20,0.00,0.00,0.00,48.80,1677.80,0.00,2117.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,48868264,0,14048084,22.33,94932,1425228,67753212,107.69,12693680,793376,387072,12005880,102696,7360,31416,110396,0,0,0.00,0,0.00,3,906,3.30,4.34,5.31,0,2.40,0.00,97.60,40.67,0.01,3.00,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:25:51,44.81,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.20,3330.80,2956.00,0.00,0.00,0.00,62.40,4718.40,0.00,21092.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,46570268,0,16346080,25.98,94932,1425264,67752724,107.69,14994400,772428,387056,14300024,102848,7360,35268,110396,0,0,0.00,0,0.00,4,906,3.92,4.45,5.34,2,0.40,0.00,120.00,300.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:56,56.05,0.00,2.77,2.27,0.03,0.00,0.00,0.00,0.00,38.87,0.40,3106.60,3251.00,0.00,0.00,0.00,52060.80,594.60,0.00,35497.20,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104100.80,43359940,0,19556408,31.08,94940,1435176,67752724,107.69,18234232,780472,136860,17495328,102904,7368,42116,110396,0,0,0.00,0,0.00,10,907,3.92,4.44,5.34,2,411.60,0.00,104126.40,252.98,33.88,82.31,0.61,25.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:26:01,44.99,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,53.02,0.00,3279.80,2864.00,0.00,0.00,0.00,59.20,5034.00,0.00,77344.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,42520296,0,20396052,32.42,94940,1506872,67752724,107.69,19007576,852268,208484,18258120,102816,7368,43776,110396,0,0,0.00,0,0.00,1,907,3.85,4.42,5.32,0,7.60,0.00,118.40,15.58,0.01,0.74,0.11,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:26:06,30.22,0.00,0.73,0.03,0.03,0.00,0.03,0.00,0.00,68.98,0.00,3284.80,2741.00,0.00,0.00,0.00,71.20,2331.40,0.00,6423.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,42205144,0,20711204,32.92,94944,1506900,67752724,107.69,19293788,826248,208492,18575612,102744,7360,44452,110396,0,0,0.00,0,0.00,4,906,3.62,4.36,5.30,0,4.20,0.00,142.40,33.90,0.00,0.38,0.19,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
