timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:54:46,30.52,0.00,2.71,3.58,0.10,0.00,0.15,0.00,0.00,62.93,30.00,6069.80,5770.40,0.00,0.00,13558.40,80.80,14767.20,7.20,11893.60,0.00,0.00,0.00,0.00,403.60,399.80,3.80,27116.80,161.60,5271588,0,2387924,31.18,6320,581524,3758288,49.07,1878348,379064,260448,1673808,46888,5120,8560,17940,0,0,0.00,0,0.00,1,650,1.83,2.05,2.15,0,403.60,27116.80,161.60,67.59,0.32,0.80,0.46,18.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:54:51,51.46,0.00,2.27,0.20,0.00,0.00,0.00,0.00,0.00,46.07,18.40,2480.20,2524.40,0.00,0.00,422.40,43.20,16342.80,2.80,7384.60,0.00,0.00,0.00,0.00,15.00,14.20,0.80,844.80,86.40,4789184,0,2870328,37.47,6332,584024,8987012,117.33,2373700,367180,260864,2150520,47620,5800,10172,17940,0,0,0.00,0,0.00,3,726,1.93,2.06,2.16,0,15.00,844.80,86.40,62.08,0.01,0.75,0.64,0.96,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:54:56,60.16,0.00,5.13,0.10,0.05,0.00,0.00,0.00,0.00,34.56,15.80,3211.60,2875.80,0.00,0.00,88.80,1078.40,5894.60,0.20,90502.20,0.00,0.00,0.00,0.00,25.60,7.60,18.00,177.60,2156.80,2516784,0,5142728,67.14,6344,595188,9129224,119.19,4641696,364412,266464,4404592,48692,6256,15180,17940,0,0,0.00,0,0.00,2,766,2.01,2.08,2.16,0,25.60,177.60,2156.80,91.19,0.06,2.25,0.22,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:55:01,52.09,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,47.56,0.40,2281.60,1820.60,0.00,0.00,53.60,8.80,237.60,1.60,2895.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,107.20,17.60,2419508,0,5240004,68.41,6352,595432,9136792,119.29,4721756,364412,266488,4501024,48752,6192,15368,17940,0,0,0.00,0,0.00,2,760,2.01,2.08,2.16,0,5.20,107.20,17.60,24.00,0.00,0.77,0.31,0.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:55:06,51.44,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2262.48,1766.67,0.00,0.00,0.00,0.00,36.33,0.00,855.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2418880,0,5240632,68.42,6352,595512,9136792,119.29,4719996,364500,266520,4501148,48812,6168,15368,17940,0,0,0.00,0,0.00,4,757,2.01,2.07,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:55:11,44.32,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,51.59,0.60,2384.40,2102.60,0.00,0.00,0.80,42.40,871.80,0.00,168534.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,84.80,1027440,0,6632072,86.59,6364,595544,9177900,119.82,6082876,363924,266448,5889952,48804,6176,17968,17940,0,0,0.00,0,0.00,3,758,2.01,2.07,2.16,0,4.20,1.60,84.80,20.57,0.05,12.00,5.90,2.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:55:16,60.64,0.00,1.36,9.63,0.00,0.00,0.00,0.00,0.00,28.38,0.00,2372.40,2251.40,0.00,0.00,0.80,15739.20,554.60,0.00,50716.40,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,25358.40,418696,0,7240816,94.53,6376,595564,9219892,120.37,6734928,363716,188104,6496768,48784,6176,19268,17940,0,0,0.00,0,0.00,2,758,2.01,2.07,2.16,1,108.80,1.60,25358.40,233.09,75.91,237.12,4.90,53.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:55:21,34.85,0.00,0.05,28.43,0.00,0.00,0.05,0.00,0.00,36.62,0.00,2047.20,1615.00,0.00,0.00,0.00,4613.60,52.20,0.00,24.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7432.00,417876,0,7241636,94.54,6384,595592,9219892,120.37,6735524,363732,165200,6497344,48756,6176,19268,17940,0,0,0.00,0,0.00,2,758,2.49,2.17,2.19,2,33.40,0.00,7432.00,222.51,134.78,4052.29,29.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:55:26,51.69,0.00,0.15,29.18,0.00,0.00,0.00,0.00,0.00,18.98,0.00,2246.60,1839.40,0.00,0.00,0.00,3828.00,40.40,0.00,59.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8222.40,417760,0,7241752,94.55,6384,595616,9219892,120.37,6735520,363744,146204,6497312,48732,6168,19268,17940,0,0,0.00,0,0.00,2,756,2.61,2.20,2.20,1,33.20,0.00,8222.40,247.66,144.49,3989.52,30.12,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:55:31,51.31,0.00,0.05,25.68,0.00,0.00,0.00,0.00,0.00,22.95,0.00,2103.80,1675.00,0.00,0.00,0.00,3672.80,38.00,0.00,31.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8448.00,417568,0,7241944,94.55,6396,595608,9219892,120.37,6735848,363748,128056,6497692,48692,6160,19268,17940,0,0,0.00,0,0.00,3,755,3.36,2.36,2.25,2,35.20,0.00,8448.00,240.00,92.58,4210.11,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
