timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:27:21,19.60,0.00,1.70,0.03,0.03,0.00,0.03,0.00,0.00,78.62,21.80,5097.00,5064.60,0.00,0.00,0.00,56.80,14264.00,0.00,15786.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,59726880,0,3189468,5.07,60600,715720,7165272,11.39,2358972,359764,131480,1945168,76984,5128,9124,110396,0,0,0.00,0,0.00,2,629,1.58,2.28,2.58,0,3.20,0.00,113.60,35.50,0.00,1.00,1.00,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:27:26,22.21,0.00,1.39,0.73,0.05,0.00,0.05,0.00,0.00,75.57,17.00,3261.40,3979.60,0.00,0.00,0.00,23540.80,12359.60,0.00,9860.80,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,47081.60,59212968,0,3703380,5.89,60612,844476,8571516,13.62,2724432,478124,143128,2326300,77424,5520,10300,110396,0,0,0.00,0,0.00,1,685,1.54,2.26,2.57,0,188.80,0.00,47081.60,249.37,10.47,55.45,0.41,7.76,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:27:31,32.34,0.00,1.51,1.18,0.00,0.00,0.00,0.00,0.00,64.96,26.40,3066.40,3484.40,0.00,0.00,0.00,28611.20,22193.80,0.00,8324.00,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,57222.40,58462280,0,4454068,7.08,60624,844804,52541412,83.51,3492832,474576,836,3070576,79164,6416,13328,110396,0,0,0.00,0,0.00,4,788,1.49,2.24,2.56,0,232.00,0.00,57222.40,246.65,15.64,67.39,0.51,11.76,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:27:36,30.82,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,67.22,33.20,4773.40,4666.60,0.00,0.00,0.00,2008.80,15041.20,0.00,10387.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4017.60,57432304,0,5484044,8.72,60632,865812,67449424,107.20,4521272,481296,12244,4076560,80128,7160,15452,110396,0,0,0.00,0,0.00,10,895,1.69,2.27,2.57,0,16.60,0.00,4017.60,242.02,0.28,16.92,0.58,0.96,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:27:41,60.01,0.00,2.53,0.00,0.03,0.00,0.03,0.00,0.00,37.41,4.20,4561.20,4418.80,0.00,0.00,0.00,56.00,8578.60,0.00,34212.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,55212112,0,7704236,12.25,60640,866116,67480972,107.26,6698888,479896,12456,6288908,80376,7416,19804,110396,0,0,0.00,0,0.00,9,910,2.60,2.44,2.63,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:27:46,55.86,0.00,1.77,0.03,0.05,0.00,0.03,0.00,0.00,42.26,1.60,4583.80,4648.00,0.00,0.00,0.00,93.60,2894.40,0.00,33233.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,53598844,0,9317504,14.81,60648,869672,67598984,107.44,8334668,481608,16400,7896640,80372,7416,23464,110396,0,0,0.00,0,0.00,12,913,2.71,2.47,2.63,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:27:51,52.86,0.00,0.68,0.00,0.00,0.00,0.03,0.00,0.00,46.44,0.00,3908.00,3835.60,0.00,0.00,0.00,86.40,880.00,0.00,1118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,52779852,0,10136496,16.11,60656,883772,67598984,107.44,9072208,490772,30520,8700528,80444,7400,25012,110396,0,0,0.00,0,0.00,4,911,2.81,2.49,2.64,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:27:56,53.59,0.00,1.32,0.00,0.03,0.00,0.00,0.00,0.00,45.07,0.60,4857.60,4082.60,0.00,0.00,0.00,24.00,395.60,0.00,2223.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,51586512,0,11329836,18.01,60656,900032,67598984,107.44,10258976,500408,47004,9872508,80624,7416,27364,110396,0,0,0.00,0,0.00,4,913,2.75,2.49,2.64,0,1.80,0.00,48.00,26.67,0.00,1.78,0.44,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:28:01,57.49,0.00,1.49,0.08,0.00,0.00,0.05,0.00,0.00,40.89,0.80,3610.00,3336.80,0.00,0.00,0.00,788.00,3929.00,0.00,2340.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1576.00,50066612,0,12849736,20.42,60728,963880,67661492,107.54,11738788,539980,109440,11327940,81032,7440,30132,110396,0,0,0.00,0,0.00,4,915,2.85,2.51,2.64,0,25.00,0.00,1576.00,63.04,0.07,2.91,0.42,1.04,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:28:06,51.73,0.00,1.92,0.00,0.03,0.00,0.03,0.00,0.00,46.29,0.00,3462.40,3145.60,0.00,0.00,0.00,121.60,1431.80,0.00,5428.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,243.20,47699316,0,15217032,24.19,60768,1079492,67854628,107.85,14010168,611288,224844,13571404,81696,7424,34280,110396,0,0,0.00,0,0.00,4,914,2.94,2.54,2.65,0,8.40,0.00,243.20,28.95,0.04,4.86,0.19,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
