timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:30:58,34.03,0.00,3.35,0.46,0.05,0.00,0.15,0.00,0.00,61.97,25.80,4706.20,4576.20,0.00,0.00,0.00,76.00,12744.00,0.00,12732.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,26350220,0,5049700,16.08,31868,2923408,4815168,15.33,2528300,2201484,260188,1774760,112440,5120,8548,58076,0,0,0.00,0,0.00,1,633,1.81,2.03,2.18,0,3.60,0.00,152.00,42.22,0.05,13.33,8.89,3.20,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:31:03,34.10,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,64.54,14.20,2007.20,2011.00,0.00,0.00,0.00,43.20,12199.00,0.00,4213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,26005860,0,5394060,17.18,31880,2923836,17996080,57.31,2880544,2190336,260680,2115428,113020,5648,9940,58076,0,0,0.00,0,0.00,2,692,1.82,2.03,2.18,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:31:08,55.90,0.00,2.94,2.38,0.00,0.00,0.05,0.00,0.00,38.73,22.80,3413.20,3280.20,0.00,0.00,0.00,3799.20,12701.00,0.00,6854.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5873.60,25224040,0,6175880,19.67,31888,2934392,30505548,97.15,3659832,2189616,252796,2882992,113956,6136,11860,58076,0,0,0.00,0,0.00,6,762,2.32,2.13,2.21,0,38.20,0.00,5873.60,153.76,10.39,225.51,6.58,25.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:31:13,50.66,0.00,4.25,36.91,0.05,0.00,0.00,0.00,0.00,8.14,1.20,2746.20,2266.40,0.00,0.00,0.00,8974.40,3052.40,0.00,12765.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12504.00,22027844,0,9372076,29.85,31896,2934692,30505548,97.15,6848168,2188520,208568,6071984,114420,6224,17900,58076,0,0,0.00,0,0.00,8,762,2.69,2.21,2.23,2,49.20,0.00,12504.00,254.15,69.79,1214.37,14.02,68.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:18,75.87,0.00,4.55,9.51,0.05,0.00,0.05,0.00,0.00,9.96,1.20,3096.80,2918.00,0.00,0.00,0.00,9011.20,2946.60,0.00,26598.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17870.40,19286572,0,12113348,38.58,31896,2938308,30584912,97.40,9579116,2190072,167112,8802744,114872,6240,23560,58076,0,0,0.00,0,0.00,0,766,2.80,2.24,2.24,1,70.00,0.00,17870.40,255.29,145.12,1503.65,14.29,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:23,34.41,0.00,1.47,45.77,0.00,0.00,0.00,0.00,0.00,18.35,0.00,3052.40,2606.20,0.00,0.00,0.00,8353.60,812.40,0.00,12039.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15888.00,18857656,0,12542264,39.94,31912,2946200,30584912,97.40,10005992,2194984,133492,9222568,115112,6232,24624,58076,0,0,0.00,0,0.00,2,764,2.89,2.27,2.25,1,62.40,0.00,15888.00,254.62,112.48,1926.94,16.04,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:28,27.87,0.00,0.81,41.27,0.05,0.00,0.05,0.00,0.00,29.95,0.00,2921.60,2477.60,0.00,0.00,0.00,9088.80,516.80,0.00,11932.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18945.60,18659676,0,12740244,40.57,31920,2953732,30584912,97.40,10199776,2197608,96504,9411732,115332,6224,24848,58076,0,0,0.00,0,0.00,2,764,3.06,2.32,2.27,1,74.20,0.00,18945.60,255.33,119.28,1860.19,13.47,99.92,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:31:33,21.21,0.00,0.36,64.08,0.05,0.00,0.05,0.00,0.00,14.26,2.40,3288.00,2279.40,0.00,0.00,0.00,6538.40,320.40,0.00,890.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12614.40,18632892,0,12767028,40.66,31928,2958008,30584912,97.40,10224944,2199952,68180,9434988,115484,6288,25028,58076,0,0,0.00,0,0.00,2,776,3.22,2.36,2.28,2,49.40,0.00,12614.40,255.35,99.58,2082.70,20.26,100.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:31:38,53.72,0.00,1.12,23.27,0.05,0.00,0.00,0.00,0.00,21.84,0.00,3302.20,2947.60,0.00,0.00,0.00,6009.60,1936.80,0.00,15576.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15428.80,18253376,0,13146544,41.87,31988,2969188,30584912,97.40,10574460,2205024,49880,9800856,115924,6320,25768,58076,0,0,0.00,0,0.00,0,776,3.68,2.47,2.32,6,62.60,0.00,15428.80,246.47,143.39,2069.70,15.96,99.92,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:31:43,42.06,0.00,1.78,16.29,0.00,0.00,0.05,0.00,0.00,39.82,0.00,3235.80,2876.80,0.00,0.00,0.00,3175.20,900.80,0.00,26834.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,10776.00,17558448,0,13841472,44.08,32020,2982192,30584912,97.40,11283616,2212588,47636,10481316,116240,6320,26776,58076,0,0,0.00,0,0.00,3,775,3.55,2.46,2.31,0,56.60,0.00,10776.00,190.39,43.33,1392.93,8.20,46.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:48,57.03,0.00,1.02,0.00,0.05,0.00,0.10,0.00,0.00,41.80,0.00,4118.60,3304.80,0.00,0.00,0.00,244.00,845.80,0.00,3731.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,488.00,17282912,0,14117008,44.96,32048,2995156,30584912,97.40,11551936,2217824,59576,10742680,116772,6312,27608,58076,0,0,0.00,0,0.00,3,775,3.58,2.49,2.32,0,3.00,0.00,488.00,162.67,0.04,13.07,1.07,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:53,51.87,0.00,1.42,0.00,0.10,0.00,0.05,0.00,0.00,46.56,0.00,3513.60,3201.00,0.00,0.00,0.00,558.40,1004.60,0.00,4920.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1116.80,16804612,0,14595308,46.48,32084,3010724,30584912,97.40,12021476,2225792,72820,11204500,117216,6312,28508,58076,0,0,0.00,0,0.00,4,774,3.46,2.48,2.32,0,6.40,0.00,1116.80,174.50,0.02,2.75,0.37,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:31:58,54.90,0.00,1.12,0.77,0.00,0.00,0.05,0.00,0.00,43.16,0.00,4279.40,3431.40,0.00,0.00,0.00,1559.20,1023.80,0.00,5559.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3118.40,16488832,0,14911088,47.49,32116,3026320,30584912,97.40,12329612,2233276,81036,11504472,117752,6288,28964,58076,0,0,0.00,0,0.00,2,771,3.34,2.47,2.32,0,14.60,0.00,3118.40,213.59,0.15,10.41,1.10,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:03,50.08,0.00,1.02,1.12,0.05,0.00,0.05,0.00,0.00,47.69,0.00,3441.40,3059.20,0.00,0.00,0.00,1598.40,1006.80,0.00,3418.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3196.80,16290224,0,15109696,48.12,32148,3041908,30584912,97.40,12518728,2241032,89084,11685756,118236,6264,29444,58076,0,0,0.00,0,0.00,2,769,3.23,2.47,2.32,0,14.80,0.00,3196.80,216.00,0.16,11.14,1.30,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:08,66.40,0.00,1.42,1.12,0.05,0.00,0.05,0.00,0.00,30.96,0.80,4226.40,3546.00,0.00,0.00,0.00,1280.00,5403.80,0.00,4921.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2560.00,16066876,0,15333044,48.83,32196,3042960,30615572,97.50,12733008,2240684,84172,11906768,118276,6288,29760,58076,0,0,0.00,0,0.00,1,770,3.21,2.47,2.32,0,12.40,0.00,2560.00,206.45,0.12,9.74,2.13,2.64,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
