timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:00:04,33.55,0.00,3.50,0.76,0.05,0.00,0.20,0.00,0.00,61.94,25.80,4805.60,4585.00,0.00,0.00,0.00,99.20,12222.40,0.00,18446.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,198.40,11554620,0,4878520,29.69,23584,2914624,4084964,24.86,2545640,2088124,260424,1695644,115936,5192,8520,31404,0,0,0.00,0,0.00,2,642,4.52,4.56,3.47,0,3.80,0.00,198.40,52.21,0.10,26.53,16.00,6.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:00:09,33.13,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,65.35,14.20,2071.60,2096.60,0.00,0.00,0.00,39.20,10793.80,0.00,3674.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11288440,0,5144700,31.31,23596,2914840,10376068,63.14,2821652,2076992,260704,1959904,116148,5504,9604,31404,0,0,0.00,0,0.00,1,697,4.23,4.50,3.46,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:00:14,58.76,0.00,3.08,0.45,0.05,0.00,0.05,0.00,0.00,37.61,23.40,3417.80,3267.60,0.00,0.00,0.00,1020.80,12388.00,0.00,8060.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,726.40,10190200,0,6242940,37.99,23604,2925764,16351444,99.50,3884424,2075924,266440,3042120,117148,6232,12212,31404,0,0,0.00,0,0.00,4,772,3.98,4.44,3.45,0,3.60,0.00,726.40,201.78,3.94,210.22,38.22,13.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:00:19,55.71,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,39.19,0.00,2349.80,2034.00,0.00,0.00,0.00,48.00,595.00,0.00,80617.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1411.20,7070748,0,9362392,56.97,23612,2925784,16351444,99.50,6982984,2075292,266680,6153940,117692,6272,18232,31404,0,0,0.00,0,0.00,3,768,3.98,4.43,3.45,0,7.60,0.00,1411.20,185.68,2.72,777.05,18.95,14.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:24,52.65,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,44.52,0.00,2203.40,1883.40,0.00,0.00,0.00,16.80,311.60,0.00,86537.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5956716,0,10476424,63.75,23620,2925808,16351444,99.50,8093200,2075292,266684,7266044,117664,6248,20608,31404,0,0,0.00,0,0.00,2,765,3.82,4.39,3.44,0,1.20,0.00,33.60,28.00,0.00,1.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:00:29,53.26,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,2200.40,1827.00,0.00,0.00,0.00,118.40,253.80,0.00,59136.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,236.80,5010100,0,11423040,69.51,23628,2925824,16351444,99.50,9055892,2075308,266132,8210420,117740,6208,22384,31404,0,0,0.00,0,0.00,2,762,3.67,4.35,3.43,0,13.40,0.00,236.80,17.67,0.02,1.67,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:34,52.98,0.00,2.33,3.34,0.00,0.00,0.00,0.00,0.00,41.35,0.00,2185.20,1906.40,0.00,0.00,0.00,9147.20,215.20,0.00,52764.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10819.20,4131944,0,12301196,74.86,23636,2925860,16351444,99.50,9936792,2075328,220796,9087200,117752,6208,24148,31404,0,0,0.00,0,0.00,2,762,3.54,4.31,3.43,1,44.00,0.00,10819.20,245.89,24.33,60.49,3.91,17.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:00:39,50.93,0.00,1.92,20.97,0.00,0.00,0.00,0.00,0.00,26.17,0.00,2178.40,1789.20,0.00,0.00,0.80,3360.00,188.00,0.00,45063.00,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7782.40,3343312,0,13089828,79.66,23644,2925888,16351444,99.50,10711056,2075352,204216,9873756,117908,6208,25764,31404,0,0,0.00,0,0.00,6,762,3.50,4.29,3.42,2,30.60,1.60,7782.40,254.38,136.56,3231.79,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:44,52.75,0.00,0.61,24.56,0.05,0.00,0.00,0.00,0.00,22.03,0.00,2170.00,1942.20,0.00,0.00,0.00,8771.20,70.80,0.00,14505.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16705.60,3146388,0,13286752,80.85,23648,2925912,16351444,99.50,10944592,2075328,160572,10070368,117892,6192,26268,31404,0,0,0.00,0,0.00,6,760,3.62,4.30,3.43,1,67.60,0.00,16705.60,247.12,117.79,1915.63,14.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:49,52.65,0.00,0.25,20.06,0.05,0.00,0.00,0.00,0.00,26.98,0.00,2229.40,1873.00,0.00,0.00,0.00,10492.80,18.40,0.00,35.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20726.40,3146120,0,13287020,80.86,23656,2925940,16351444,99.50,10944712,2075340,108092,10070472,117748,6192,26268,31404,0,0,0.00,0,0.00,3,759,3.81,4.33,3.45,1,83.00,0.00,20726.40,249.72,131.97,1940.17,12.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:54,52.91,0.00,0.15,29.27,0.00,0.00,0.00,0.00,0.00,17.67,0.00,2139.40,1852.40,0.00,0.00,0.00,7775.20,13.20,0.00,30.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14865.60,3146040,0,13287100,80.86,23664,2925964,16351444,99.50,10944660,2075368,69112,10070408,117812,6184,26268,31404,0,0,0.00,0,0.00,2,759,3.74,4.31,3.44,2,60.40,0.00,14865.60,246.12,137.42,1893.52,16.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:00:59,53.03,0.00,0.20,23.84,0.00,0.00,0.00,0.00,0.00,22.93,0.40,2211.20,1894.40,0.00,0.00,0.00,3696.80,25.20,0.00,34.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8449.60,3146140,0,13287000,80.85,23668,2925988,16351444,99.50,10944472,2075384,50728,10070204,117908,6160,26268,31404,0,0,0.00,0,0.00,3,758,3.76,4.30,3.45,2,33.20,0.00,8449.60,254.51,145.69,3739.06,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:04,9.79,0.00,0.05,89.45,0.00,0.00,0.00,0.00,0.00,0.71,0.20,2126.20,1352.40,0.00,0.00,0.00,3520.00,35.80,0.00,45.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7344.00,3145832,0,13287308,80.86,23672,2925988,16351444,99.50,10944928,2075360,33056,10070688,117808,6168,26268,31404,0,0,0.00,0,0.00,0,755,3.86,4.32,3.45,2,29.20,0.00,7395.20,253.26,75.40,4666.36,34.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:01:15,14.05,0.00,0.66,20.30,0.02,0.00,0.00,0.00,0.00,64.97,0.09,2105.42,1469.00,0.00,0.00,0.37,3091.69,737.07,0.00,22177.68,0.00,0.00,0.00,0.00,32.49,0.09,32.40,0.75,7747.53,2751360,0,13681780,83.26,23684,2926052,16351444,99.50,11306132,2075380,216,10464544,117900,6104,26928,31404,0,0,0.00,0,0.00,1,749,4.30,4.40,3.50,0,32.40,0.75,7723.62,238.41,116.02,2973.08,30.86,99.98,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:01:20,21.64,0.00,0.96,20.22,0.00,0.00,0.00,0.00,0.00,57.18,0.00,2156.40,1589.40,0.00,0.00,0.00,22.40,114.40,0.00,33577.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3528.00,2419028,0,14014112,85.28,23692,2926076,16351444,99.50,11621572,2075400,300,10796356,117824,6104,27528,31404,0,0,0.00,0,0.00,1,749,4.11,4.36,3.49,0,15.40,0.00,3528.00,229.09,13.86,3790.23,22.70,34.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
