timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:01:29,41.59,0.00,4.59,0.00,0.05,0.00,0.20,0.00,0.00,53.57,29.80,4236.00,4185.80,0.00,0.00,0.00,51.20,14066.40,0.00,13166.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,28048968,0,3367232,10.72,99356,1259736,5886312,18.74,2367568,713088,260424,1721440,75432,4992,8796,57040,0,0,0.00,0,0.00,2,618,1.72,1.96,1.93,0,4.20,0.00,102.40,24.38,0.00,0.38,0.38,0.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:01:34,47.50,0.00,2.33,0.05,0.00,0.00,0.05,0.00,0.00,50.08,15.00,2161.20,2267.80,0.00,0.00,0.00,48.00,15504.40,0.00,6863.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27593920,0,3822280,12.17,99360,1259948,30501944,97.09,2828844,701600,260720,2171140,76248,5536,10544,57040,0,0,0.00,0,0.00,4,680,1.66,1.94,1.92,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:01:39,69.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,27.64,19.20,3439.40,3162.40,0.00,0.00,0.00,1021.60,9973.80,0.00,5667.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,26331784,0,5084416,16.18,99364,1270680,30711316,97.76,4058080,700128,266548,3418880,77328,5992,13112,57040,0,0,0.00,0,0.00,2,735,1.77,1.96,1.93,0,8.60,0.00,2043.20,237.58,0.05,6.33,0.56,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:01:44,48.86,0.00,5.20,0.00,0.05,0.00,0.05,0.00,0.00,45.83,0.00,2184.20,1711.00,0.00,0.00,0.00,30.40,520.60,0.00,21693.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21866480,0,9549720,30.40,99372,1270704,30711316,97.76,8491772,700064,266620,7875004,77304,5952,21844,57040,0,0,0.00,0,0.00,3,730,1.79,1.96,1.93,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:01:49,50.18,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,2135.80,1547.40,0.00,0.00,0.00,13.60,602.60,0.00,156194.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,19475700,0,11940500,38.01,99376,1270732,30711316,97.76,10888732,700080,266596,10261736,77344,5952,26708,57040,0,0,0.00,0,0.00,2,728,2.05,2.01,1.94,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:01:54,52.75,0.00,6.26,0.00,0.05,0.00,0.05,0.00,0.00,40.89,0.60,2308.80,1950.20,0.00,0.00,0.00,92.80,2738.60,0.00,201650.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,17394892,0,14021308,44.63,99380,1270760,30711316,97.76,13010852,697004,266228,12337748,77356,5944,30780,57040,0,0,0.00,0,0.00,3,729,2.04,2.01,1.94,0,11.40,0.00,185.60,16.28,0.03,2.60,0.14,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:01:59,59.58,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,2213.00,1820.20,0.00,0.00,0.00,90.40,571.00,0.00,96946.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,16344140,0,15072060,47.98,99384,1270784,30711316,97.76,14032848,696976,266076,13386280,77240,5944,32832,57040,0,0,0.00,0,0.00,5,729,2.12,2.03,1.95,0,3.00,0.00,180.80,60.27,0.00,0.27,0.27,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:02:04,51.56,0.00,0.51,3.67,0.00,0.00,0.00,0.00,0.00,44.26,0.20,2160.60,2104.40,0.00,0.00,0.00,52008.00,128.00,0.00,105.80,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104016.00,16340872,0,15075328,47.99,99392,1270820,30711316,97.76,14063836,696816,6208,13390488,77360,5952,32836,57040,0,0,0.00,0,0.00,2,730,2.11,2.02,1.95,0,410.80,0.00,104016.00,253.20,24.79,60.35,0.46,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:02:09,51.65,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2111.80,1551.00,0.00,0.00,0.00,1205.60,37.60,0.00,34.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2411.20,16340532,0,15075668,47.99,99396,1270840,30711316,97.76,14064024,696824,392,13390684,77332,5944,32836,57040,0,0,0.00,0,0.00,3,729,2.10,2.02,1.95,0,16.60,0.00,2411.20,145.25,0.15,9.11,0.29,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:02:14,51.70,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.10,0.40,2058.80,1427.00,0.00,0.00,0.00,15.20,22.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,16340268,0,15075932,47.99,99400,1270860,30711316,97.76,14064308,696836,452,13390948,77368,5952,32836,57040,0,0,0.00,0,0.00,3,729,2.09,2.02,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
