timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:03:02,78.56,0.00,3.94,0.10,0.00,0.00,0.00,0.00,0.00,17.39,18.40,2046.00,1578.00,0.00,0.00,0.00,37.60,12597.00,0.00,9757.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,5894960,0,1764540,23.04,36800,402428,3242784,42.34,1531808,127932,49712,1220872,38564,4480,7188,16948,0,0,0.00,0,0.00,5,548,1.83,1.33,1.16,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:03:07,64.05,0.00,7.74,0.00,0.00,0.00,0.31,0.00,0.00,27.90,12.60,3891.40,2512.40,0.00,0.00,0.00,72.80,6539.60,0.00,6160.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,5449832,0,2209668,28.85,36808,613388,3865128,50.46,1766808,331236,260612,1447856,44608,4712,7892,16948,0,0,0.00,0,0.00,2,576,1.92,1.36,1.17,0,4.00,0.00,145.60,36.40,0.00,0.40,0.40,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:03:12,78.30,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,19.68,9.80,1847.60,1387.20,0.00,0.00,0.00,50.40,8327.40,0.00,2775.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,5268612,0,2390888,31.21,36820,613508,7290332,95.18,1953508,322068,260752,1627352,45028,5064,8684,16948,0,0,0.00,0,0.00,4,619,1.85,1.35,1.17,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:03:17,81.57,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,14.90,9.40,2386.60,1700.20,0.00,0.00,0.00,538.40,5255.20,0.00,5860.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1076.80,4695764,0,2963736,38.69,36828,619016,7378308,96.33,2509488,318076,263752,2192200,45656,5256,9768,16948,0,0,0.00,0,0.00,3,643,2.18,1.43,1.20,0,5.00,0.00,1076.80,215.36,0.03,6.72,0.48,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:03:22,51.57,0.00,4.45,0.00,0.10,0.00,0.00,0.00,0.00,43.88,0.00,1696.80,1135.80,0.00,0.00,0.00,112.00,226.00,0.00,38002.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,224.00,3493288,0,4166212,54.39,36836,619040,7378308,96.33,3730060,318092,263428,3392300,45708,5224,12388,16948,0,0,0.00,0,0.00,1,639,2.09,1.42,1.20,0,14.20,0.00,224.00,15.77,0.05,3.66,0.11,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:03:27,55.77,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.20,1725.20,1154.20,0.00,0.00,0.00,4.80,288.60,0.00,15421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165240,0,4494260,58.68,36844,619064,7378308,96.33,4055784,318040,263452,3719964,45716,5224,13100,16948,0,0,0.00,0,0.00,1,639,2.00,1.42,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:03:32,61.62,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,34.75,0.20,1678.40,1308.60,0.00,0.00,0.00,63.20,400.20,0.00,34499.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2390696,0,5268804,68.79,36852,619092,7424380,96.93,4831328,317928,263316,4493332,45716,5224,14536,16948,0,0,0.00,0,0.00,3,639,1.92,1.41,1.20,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:03:37,65.72,0.00,0.61,18.21,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1763.40,1633.00,0.00,0.00,0.00,51992.80,252.60,0.00,269.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,102982.40,2388952,0,5270548,68.81,36860,619116,7424380,96.93,4832064,317732,3448,4493828,45784,5208,14540,16948,0,0,0.00,0,0.00,6,636,1.93,1.42,1.20,0,410.60,0.00,102982.40,250.81,76.55,184.84,1.33,54.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:03:42,81.96,0.00,1.10,0.20,0.10,0.00,0.10,0.00,0.00,16.53,0.80,1970.20,1219.80,0.00,0.00,0.00,334.40,2793.80,0.00,1970.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1672.00,2362200,0,5297300,69.16,36940,619128,7439368,97.13,4858596,317788,3564,4520332,45680,5216,14620,16948,0,0,0.00,0,0.00,1,638,1.85,1.41,1.20,0,15.40,0.00,1672.00,108.57,0.08,47.48,0.73,1.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:03:47,52.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.30,0.00,1766.40,1306.60,0.00,0.00,0.00,620.00,22.00,0.00,87.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1240.00,2363300,0,5296200,69.15,36948,619196,7439368,97.13,4857576,317844,556,4519276,45688,5200,14648,16948,0,0,0.00,0,0.00,1,636,1.79,1.41,1.20,0,6.00,0.00,1240.00,206.67,0.03,4.67,0.27,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
