timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:57:17,28.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,70.80,1.40,476.45,497.01,0.00,0.00,0.00,31.94,2297.41,0.00,2950.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,14820404,0,838596,5.36,29408,332188,987864,6.31,491420,209280,376,339180,36732,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.48,0.31,0.41,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,131.20,0.00,0.00,0.00,3.20,11.20,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829116,0,829884,5.30,29416,332208,953444,6.09,482252,209280,396,329944,36732,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.45,0.30,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:57:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,131.60,0.00,0.00,0.00,12.80,7.40,0.00,202.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14828740,0,830260,5.30,29416,332232,953444,6.09,482636,209296,428,330300,36732,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.41,0.30,0.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:57:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,153.80,0.00,0.00,0.00,53.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,14828732,0,830268,5.30,29424,332256,953444,6.09,482668,209316,188,330312,36740,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.38,0.29,0.40,0,9.00,0.00,107.20,11.91,0.65,72.62,3.29,2.96,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:57:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.60,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14828740,0,830260,5.30,29432,332280,953444,6.09,482672,209324,228,330332,36732,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.35,0.29,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.40,0.00,0.00,0.00,15.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14828740,0,830260,5.30,29432,332300,953444,6.09,482684,209336,260,330332,36732,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.32,0.28,0.40,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-05 01:57:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,134.60,0.00,0.00,0.00,43.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14828624,0,830376,5.30,29440,332324,953444,6.09,482728,209364,84,330332,36724,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.29,0.28,0.40,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:57:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.20,0.00,0.00,0.00,4.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14828592,0,830408,5.30,29448,332348,953444,6.09,482728,209364,112,330332,36724,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.27,0.27,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:57:57,8.74,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.55,1.80,435.00,379.80,0.00,0.00,0.00,19.20,637.00,0.00,401.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14764076,0,894924,5.72,29456,332364,1087380,6.94,547448,209392,144,395032,36724,1856,2848,31532,0,0,0.00,0,0.00,4,221,0.25,0.27,0.39,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,2.80,4.00,0.72,0.60,0.00,0.00,0.00,0.00
2018-01-05 01:58:02,17.29,0.00,2.69,0.00,0.83,0.00,1.97,0.00,0.00,77.23,2.20,3123.00,4652.60,0.00,0.00,0.00,12.00,710.00,0.00,7259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14663252,0,995748,6.36,29464,422368,1087380,6.94,556580,299160,90184,404072,37780,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.23,0.26,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2066.00,949.00,18096.81,63.21,0.00,0.00,0.00,0.00
