timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:57:17,24.97,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.12,1.00,393.00,381.20,0.00,0.00,0.00,76.00,1390.00,0.00,1675.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,14778112,0,880888,5.63,29032,325228,1071724,6.84,533620,208816,180,388172,36216,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.42,0.29,0.42,0,8.20,0.00,152.00,18.54,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:57:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,130.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14778112,0,880888,5.63,29040,325248,1071724,6.84,533628,208808,208,388176,36216,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.38,0.28,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,136.20,0.00,0.00,0.00,14.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14778144,0,880856,5.63,29040,325272,1071724,6.84,533644,208824,168,388176,36216,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.35,0.28,0.42,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:57:32,4.43,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,94.16,0.40,578.60,1000.40,0.00,0.00,0.00,12.80,73.80,0.00,1826.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14754240,0,904760,5.78,29048,347916,1071724,6.84,536336,229960,22864,389472,36208,1864,2960,31532,0,0,0.00,0,0.00,0,219,0.33,0.27,0.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,528.00,248.00,4572.76,17.09,0.00,0.00,0.00,0.00
2018-01-05 01:57:37,3.45,0.00,1.01,0.00,0.20,0.00,0.61,0.00,0.00,94.73,0.00,1014.80,1780.40,0.00,0.00,0.00,10.40,21.00,0.00,3524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14709200,0,949800,6.07,29056,391936,1071724,6.84,539324,271260,66904,389728,36908,1864,2960,31532,0,0,0.00,0,0.00,0,219,0.30,0.27,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1033.40,436.00,8836.95,30.02,0.00,0.00,0.00,0.00
2018-01-05 01:57:42,1.21,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,97.38,0.00,657.80,950.00,0.00,0.00,0.00,16.80,8.20,0.00,1875.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14685296,0,973704,6.22,29064,415116,1071724,6.84,540724,293012,90028,389736,37476,1864,2960,31532,0,0,0.00,0,0.00,0,219,0.28,0.26,0.41,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,559.80,203.80,4663.98,14.19,0.00,0.00,0.00,0.00
2018-01-05 01:57:47,1.72,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,97.17,0.00,628.80,887.80,0.00,0.00,0.00,42.40,9.80,0.00,1722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14663256,0,995744,6.36,29072,436308,1071724,6.84,542004,312932,111068,389752,38016,1864,2960,31532,0,0,0.00,0,0.00,0,219,0.25,0.26,0.41,0,0.80,0.00,84.80,106.00,0.01,17.00,17.00,1.36,515.40,187.00,4264.77,13.11,0.00,0.00,0.00,0.00
2018-01-05 01:57:52,4.42,0.00,0.93,0.00,0.51,0.00,0.62,0.00,0.00,93.52,1.00,1624.60,2702.80,0.00,0.00,0.00,16.00,40.20,0.00,3371.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,14645220,0,1013780,6.47,29080,453948,1071724,6.84,543596,329560,128632,390172,38516,1888,2968,31532,0,0,0.00,0,0.00,1,222,0.23,0.26,0.41,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1479.80,693.00,3594.96,25788.02,0.00,0.00,0.00,0.00
2018-01-05 01:57:57,15.13,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,84.17,1.80,479.00,451.20,0.00,0.00,0.00,14.40,1564.40,0.00,785.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14616216,0,1042784,6.66,29088,453980,1071724,6.84,572368,329384,128708,418680,38724,1896,2984,31532,0,0,0.00,0,0.00,2,224,0.21,0.25,0.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.74,0.63,0.00,0.00,0.00,0.00
2018-01-05 01:58:02,79.70,0.00,8.38,0.00,0.10,0.00,7.47,0.00,0.00,4.34,14.40,4205.40,9135.00,0.00,0.00,6.40,32.80,8351.00,0.00,6810.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,65.60,14278916,0,1380084,8.81,29100,582768,14262008,91.08,778336,455220,257588,621684,42920,2256,4100,31532,0,0,0.00,0,0.00,14,269,0.60,0.33,0.43,0,1.00,12.80,65.60,78.40,0.02,20.00,10.40,1.04,4315.60,4376.60,224.83,83723.22,0.00,0.00,0.00,0.00
