timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:59,0.18,0.00,0.20,12.21,0.08,0.00,0.00,0.00,0.00,87.34,0.40,398.00,1272.60,0.00,0.00,0.00,133364.00,673.80,0.00,1295.20,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267649.60,48696124,0,14185640,22.56,30624,12634556,2387100,3.80,1731836,11682644,7198692,748844,393520,2544,3916,111304,0,0,0.00,0,0.00,0,305,12.64,9.76,6.58,1,1046.40,0.00,267649.60,255.78,140.81,131.33,0.96,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:24:04,0.20,0.00,0.35,12.27,0.13,0.00,0.00,0.00,0.00,87.05,15.80,698.60,1627.20,0.00,0.00,0.00,133898.40,5596.20,0.00,1556.20,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267540.80,48691712,0,14190052,22.57,30652,12635132,2422148,3.85,1736148,11682792,6529508,753544,393276,2592,4428,111304,0,0,0.00,0,0.00,0,312,11.70,9.62,6.55,1,1045.40,0.00,267540.80,255.92,141.20,137.66,0.96,100.00,43.60,55.00,90.92,515.78,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,0.05,0.00,0.23,10.39,0.10,0.00,0.00,0.00,0.00,89.23,0.20,374.60,1151.20,0.00,0.00,3.20,115951.20,18.00,0.00,39.20,0.00,0.00,0.00,0.00,936.80,0.80,936.00,6.40,239275.20,48691164,0,14190600,22.57,30672,12635180,2422148,3.85,1736648,11682868,5950164,753664,393192,2600,4428,111304,0,0,0.00,0,0.00,0,311,10.85,9.47,6.52,0,936.80,6.40,239275.20,255.42,125.76,137.08,0.95,89.44,6.00,10.00,0.49,59.58,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,77.24,0.00,3.16,0.35,0.05,0.00,0.00,0.00,0.00,19.20,70.40,4818.60,3784.00,0.00,0.00,2.40,47226.40,42731.20,0.00,17730.60,0.00,0.00,0.00,0.00,349.40,0.60,348.80,4.80,88771.20,47725900,0,15155864,24.10,30680,12636168,4712464,7.49,2692752,11683644,5714964,1709704,396880,4320,9792,111304,0,0,0.00,0,0.00,23,525,9.98,9.32,6.48,1,349.60,4.80,88822.40,254.08,18.70,42.10,0.40,14.08,44.80,48.60,9.14,44.98,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,94.77,0.00,3.48,0.90,0.00,0.00,0.18,0.00,0.00,0.68,19.20,9149.40,4461.40,0.00,0.00,1.60,134303.20,8102.40,0.00,3950.00,0.00,0.00,0.00,0.00,1055.80,0.40,1055.40,3.20,267598.40,46716064,0,16165700,25.71,30692,12637132,4867816,7.74,3689420,11684608,5045512,2712588,399536,4816,11912,111304,0,0,0.00,0,0.00,21,588,10.62,9.46,6.54,1,1055.80,3.20,267598.40,253.46,136.21,129.23,0.95,100.00,18.80,26.20,7.45,3.43,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,95.30,0.00,4.32,0.00,0.00,0.00,0.25,0.00,0.00,0.12,0.00,5099.40,4377.20,0.00,0.00,0.00,133359.20,498.40,0.00,1191.80,0.00,0.00,0.00,0.00,1040.60,0.00,1040.60,0.00,266073.60,46101440,0,16780324,26.69,30704,13214792,4867816,7.74,4297184,11684176,4956772,2735860,414632,4672,11976,111304,0,0,0.00,0,0.00,11,569,12.73,9.92,6.71,1,1040.40,0.00,266022.40,255.69,143.02,114.32,0.96,100.00,8.20,14.60,0.66,4.15,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,89.97,0.00,9.03,0.33,0.00,0.00,0.00,0.00,0.00,0.68,8.40,3306.20,3739.60,0.00,0.00,0.00,134428.80,544.20,0.00,13996.00,0.00,0.00,0.00,0.00,1053.20,0.00,1053.20,0.00,269113.60,44854452,0,18027312,28.67,30716,14425084,4898552,7.79,5507620,11684672,5494252,2737704,448632,4792,12044,111304,0,0,0.00,0,0.00,7,579,12.59,9.94,6.73,1,1053.20,0.00,269113.60,255.52,141.19,130.80,0.95,100.00,11.80,18.20,0.99,4.47,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,72.85,0.00,4.56,7.77,0.10,0.00,0.03,0.00,0.00,14.69,66.60,4808.20,4429.80,0.00,0.00,0.00,134032.80,38797.60,0.00,154907.80,0.00,0.00,0.00,0.00,1048.60,0.00,1048.60,0.00,267566.40,46631144,0,16250620,25.84,30732,13727096,4753520,7.56,3755340,11684096,4126864,1681656,428212,4080,9384,111304,0,0,0.00,0,0.00,15,497,12.15,9.89,6.73,1,1048.80,0.00,267617.60,255.17,134.84,147.48,0.95,100.00,51.00,54.20,8.85,7.50,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,96.24,0.00,3.41,0.03,0.00,0.00,0.05,0.00,0.00,0.28,22.40,7582.60,4133.20,0.00,0.00,0.00,83976.80,13735.20,0.00,7386.80,0.00,0.00,0.00,0.00,661.80,0.00,661.80,0.00,168944.00,45581772,0,17299992,27.51,30744,13723956,4909404,7.81,4802468,11681284,3709320,2729104,429888,4728,11928,111304,0,0,0.00,0,0.00,13,577,12.62,10.02,6.79,1,661.60,0.00,168892.80,255.28,139.05,206.78,1.51,100.00,28.40,40.80,8.93,5.48,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,94.84,0.00,4.53,0.00,0.00,0.00,0.30,0.00,0.00,0.33,0.00,8607.60,3607.20,0.00,0.00,1.60,25519.20,439.60,0.00,1482.80,0.00,0.00,0.00,0.00,199.80,0.40,199.40,3.20,50816.00,44967384,0,17914380,28.49,30764,14296512,4909404,7.81,5408088,11676564,4159416,2757536,444952,4704,11988,111304,0,0,0.00,0,0.00,11,572,14.17,10.39,6.93,1,200.00,3.20,50867.20,254.35,134.76,627.62,5.00,100.00,6.80,12.20,0.57,3.62,0.00,0.00,0.00,0.00
